src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.09143333333333e-05,7.18026666666667e-05,1.404e-05,1.2056e-05,8.90626666666667e-05,3.996e-06,9.37866666666667e-06,3.33333333333333e-06,3.33333333333333e-06,7.87336666666667e-05
Atlanta_2,6.38353333333333e-05,0.005250066,0.001170357,0.000564348666666667,0.000650032,0.00153589466666667,0.000276999,0.00157164966666667,0.000580152666666667,3.33333333333333e-06,0.000402143666666667,0.002556718
Chicago,4.49056666666667e-05,0.002004309,0.007024185,0.00072779,0.000769643666666667,0.00235746366666667,0.00104441,0.004609326,0.00144391633333333,0.000242014333333333,0.000675469,0.00467032066666667
Denver,1.43266666666667e-05,0.000939341666666667,0.00566992766666667,0.00143393833333333,0.00286993,0.00341405766666667,0.00316064966666667,0.00403591033333333,0.00207150066666667,0.002687019,0.002349845,0.00471554533333333
Houston,0.000315179,0.000125107333333333,0.000897039666666667,0.000166050333333333,0.00266056933333333,0.000528211,0.000162618333333333,0.000712167333333333,0.000661021666666667,6.40706666666667e-05,0.000152819666666667,0.00127123466666667
Indianapolis,0.000651864,0.001106722,0.002736912,0.000819479,0.00285477333333333,0.00137439533333333,0.001019696,0.00170131766666667,0.000974691333333333,5.12173333333333e-05,0.00105522066666667,0.000851277666666667
Kansas City,3.33333333333333e-06,0.000334980333333333,0.00153305266666667,0.001247955,0.000573313666666667,0.001833902,0.000150484666666667,0.000879003333333333,0.000239543666666667,0.000400712333333333,0.000432233666666667,0.00197145666666667
Los Angeles,3.32853333333333e-05,0.003295134,0.00765705,0.001194947,0.00121729033333333,0.00166349533333333,0.000711374666666667,0.00194513566666667,0.00944270366666667,0.00378774066666667,0.002400272,0.00149122933333333
New York,0.000130283666666667,0.002431338,0.00283437233333333,0.00291124466666667,0.00164968266666667,0.00140588166666667,0.000642165666666667,0.007857975,0.00824042633333333,9.31943333333333e-05,0.00185793766666667,0.007229535
Seattle,0.0,9.05426666666667e-05,3.33333333333333e-06,0.000742221333333333,0.0,2.35393333333333e-05,6.2648e-05,0.004979836,4.466e-05,0.000994058333333333,0.00435701166666667,3.33333333333333e-06
Sunnyvale,1e-05,0.00103987166666667,0.003997287,0.000442149666666667,0.000204227333333333,0.000526011,0.000165765333333333,0.00129084933333333,0.001264326,0.000638822666666667,0.000665304666666667,0.00599758433333333
Washington DC,1.58973333333333e-05,0.0109805713333333,0.010518419,0.00573355766666667,0.00323015466666667,0.005002098,0.00227851733333333,0.007001346,0.018047308,0.000157502666666667,0.004070123,0.025313333
