src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1744e-05,2.71303333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000125900333333333,3.67813333333333e-05,8.4672e-05,0.00012703,3.33333333333333e-06,8.30133333333333e-06,0.000151753666666667
Atlanta_2,1.84206666666667e-05,0.00295881933333333,0.001573015,0.000368288333333333,5.70193333333333e-05,0.00275706766666667,0.000194065,0.001541521,0.00132289,0.000161760666666667,0.000805341666666667,0.00874263933333333
Chicago,3.50613333333333e-05,0.00127858833333333,0.0216546593333333,0.00101676966666667,0.000889539,0.00378086466666667,0.001815126,0.005005175,0.00206541633333333,0.000464730666666667,0.00173109833333333,0.00293875766666667
Denver,3.33333333333333e-06,0.000902269666666667,0.00830077466666667,0.000304355333333333,0.00154760766666667,0.00329264333333333,0.000920930333333333,0.00107634366666667,0.002033075,0.000958218333333333,0.000537153,0.00705124566666667
Houston,0.0001315,0.000181407333333333,0.00363714966666667,0.000152920333333333,0.000374616333333333,0.000830189,0.000199662,0.000590232,0.000838379333333333,0.000143436333333333,0.000203225333333333,0.00028147
Indianapolis,0.000235669666666667,0.00131488766666667,0.0212301923333333,0.00191779233333333,0.000227655,0.004550154,0.001265647,0.00234607033333333,0.00284509233333333,0.000374267666666667,0.00160174033333333,0.00137952133333333
Kansas City,1.85463333333333e-05,0.000352017,0.00427568866666667,0.00194524633333333,0.000330159,0.000826743666666667,0.000959481333333333,0.000891804,0.001164574,9.30733333333333e-05,0.000574886333333333,0.001073153
Los Angeles,0.000181534,0.002908787,0.0178984676666667,0.00045939,0.00070311,0.00284297966666667,0.000705597666666667,0.00222253433333333,0.005758574,0.00169775533333333,0.00364734866666667,0.008109977
New York,0.000286517,0.00447827166666667,0.00812138666666667,0.00403716766666667,0.001703777,0.00321829833333333,0.00253708866666667,0.008722112,0.0265998193333333,0.00104714133333333,0.00391836133333333,0.01000372
Seattle,0.0,3.51186666666667e-05,0.000527052333333333,0.00125847,0.000123723666666667,0.000127773666666667,5.22463333333333e-05,0.00309798733333333,0.000162290333333333,0.00174307266666667,0.00617509033333333,8.44016666666667e-05
Sunnyvale,0.0,0.000878186666666667,0.009038926,0.000227471333333333,0.000254706666666667,0.00127093666666667,0.000565608,0.00300083166666667,0.00145141833333333,0.00086791,8.801e-05,0.000772516333333333
Washington DC,2.366e-05,0.0171531743333333,0.010057021,0.00711511466666667,0.000810876,0.00289109466666667,0.002056723,0.00891543233333333,0.0210824316666667,0.000339043666666667,0.00531980633333333,0.04732714
