src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.236e-06,1.18026666666667e-05,5.92156666666667e-05,0.0,0.000182655666666667,1.85573333333333e-05,1.36663333333333e-05,0.0,2.04503333333333e-05,0.0,3.33333333333333e-06,2.8264e-05
Atlanta_2,0.0,0.00296993533333333,0.001735693,1.09713333333333e-05,0.00343202033333333,0.00304272333333333,0.000351676666666667,0.0,0.00183096666666667,3.33333333333333e-06,3.8913e-05,0.005984893
Chicago,0.0,0.002047964,0.00990693533333333,0.00260281933333333,0.00990162566666667,0.009711398,0.001819651,3.67133333333333e-05,0.00262949433333333,4.5e-06,7.72213333333333e-05,0.00981363566666667
Denver,0.0,0.000898976,0.00710029366666667,0.001568353,0.00593637566666667,0.003660657,0.00209841333333333,0.000252653333333333,0.00228610166666667,0.00108141166666667,0.000134186,0.00740997666666667
Houston,0.0,0.00291771866666667,0.000212584666666667,0.0,0.0128662443333333,1.91656666666667e-05,0.0,0.0,0.000644981,6.66666666666667e-06,1.303e-05,0.00957033766666667
Indianapolis,0.0,0.00247025933333333,0.0109501513333333,0.00144778366666667,0.0115829856666667,0.00448998466666667,0.00144409,0.0,0.00457116633333333,6.66666666666667e-06,0.000183892,0.004352554
Kansas City,0.0,0.000677789,0.002846528,0.00135770133333333,0.00161777733333333,0.00182469033333333,0.001000519,3.33333333333333e-06,0.00122845666666667,7.12e-06,3.45393333333333e-05,0.000874478333333333
Los Angeles,0.0,0.00242207666666667,0.001601413,0.00191612,0.0325102526666667,0.000168360333333333,0.000130469666666667,0.00179498733333333,0.00874733733333333,0.00115474766666667,0.001620435,0.00906762
New York,0.0,0.006535926,0.003817627,0.00409892766666667,0.01284521,0.00768953366666667,0.00218721933333333,1e-05,0.0214342626666667,3.95963333333333e-05,0.000523545,0.0146823596666667
Seattle,0.0,3.4446e-05,1.59223333333333e-05,0.00128330933333333,0.000970616666666667,1.56656666666667e-05,0.000225377666666667,0.007153964,0.001279432,0.00174480733333333,0.00656378,0.000253100666666667
Sunnyvale,0.0,0.001073003,0.000688288333333333,0.000472525333333333,0.007843074,3.61963333333333e-05,0.00101017933333333,0.00263532366666667,0.000769929,0.000415261333333333,0.000504373,0.00104688966666667
Washington DC,0.0,0.0143116783333333,0.006582883,0.000445529666666667,0.0251060273333333,0.006831731,0.00301325533333333,3.33333333333333e-06,0.0174506506666667,7.04766666666667e-06,0.000557219666666667,0.025167625
