src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.1176e-05,9.96986666666667e-05,6.66666666666667e-06,1.09996666666667e-05,2.48183333333333e-05,3.80173333333333e-05,8.10316666666667e-05,1.33333333333333e-05,1.66666666666667e-06,5.71913333333333e-05,5.0072e-05
Atlanta_2,9.48866666666667e-06,0.00440282333333333,0.001861397,0.000859524666666667,0.00420774033333333,0.001916929,0.000570094666666667,0.00211062833333333,0.000522449333333333,3.5244e-05,0.002024549,0.00551108
Chicago,7.2961e-05,0.004275444,0.026506776,0.00109747833333333,0.00133293433333333,0.005059862,0.00147950366666667,0.00346785433333333,0.00117403733333333,0.000198592,0.00334989133333333,0.002271933
Denver,6.68113333333333e-05,0.000746783333333333,0.00320022533333333,0.00158821266666667,0.002708177,0.00149511366666667,0.002040387,0.000949707,0.000740968333333333,0.004586586,0.00288997166666667,0.00313641466666667
Houston,5.93766666666667e-05,0.00147929433333333,0.00131784566666667,0.000165480666666667,0.00252198733333333,0.000192831333333333,0.000553342333333333,0.000760783666666667,0.000237709666666667,3.33333333333333e-06,0.00138016933333333,0.000572745
Indianapolis,8.34133333333333e-06,0.000821183333333333,0.002995419,0.001596344,0.000521523666666667,0.00150862333333333,0.000929229666666667,0.001850906,0.000964013666666667,4.45773333333333e-05,0.00347999966666667,0.00250208666666667
Kansas City,7.9836e-05,0.000536439,0.002230951,0.00206630233333333,0.000563977333333333,0.00211111166666667,0.00104500166666667,0.000537291666666667,0.00082913,0.000371402,0.001481638,0.002189217
Los Angeles,1.54793333333333e-05,0.00200628966666667,0.00539872866666667,0.00288554566666667,0.000367661,0.00225979866666667,0.00115887933333333,0.00213413,0.00313271833333333,0.00174909133333333,0.00826339133333333,0.00712906066666667
New York,0.000132237333333333,0.003419409,0.001898687,0.00176365933333333,0.00102725866666667,0.00234982966666667,0.00112379466666667,0.006768144,0.007737503,0.000115303333333333,0.00313735366666667,0.006876837
Seattle,0.0,0.0,3.33333333333333e-06,0.000183085666666667,0.0,4.02506666666667e-05,0.0,0.00161115733333333,9.00366666666667e-06,0.000907823,0.00382077,6.66666666666667e-06
Sunnyvale,4.40633333333333e-05,0.002508571,0.00295656366666667,0.001366538,0.000640160333333333,0.001976791,0.00147982566666667,0.00338192333333333,0.00107951733333333,0.000351994666666667,0.00438664066666667,0.00138885133333333
Washington DC,1.43643333333333e-05,0.0106274043333333,0.011903135,0.007499097,0.00214158733333333,0.00550107666666667,0.00259632733333333,0.004188735,0.0118333126666667,0.000158405333333333,0.00795031933333333,0.0271188306666667
