src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.51506666666667e-05,3.67226666666667e-05,3.73803333333333e-05,3.33333333333333e-06,0.000184956,4.22646666666667e-05,6.371e-05,9.00266666666667e-06,1.03756666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.000172340333333333
Atlanta_2,1.32123333333333e-05,0.00283213666666667,0.00185047333333333,0.000302116,0.000506710666666667,0.001840495,0.000321722666666667,0.00101905633333333,0.00102179833333333,5.0451e-05,0.000500399,0.006489592
Chicago,8.644e-06,0.00132640133333333,0.00406979733333333,0.002018745,0.000824298333333333,0.00264231266666667,0.001516523,0.00177188933333333,0.000274800333333333,0.000142836666666667,0.000964639666666667,0.00236911366666667
Denver,3.33333333333333e-06,0.000770435666666667,0.007370189,0.00179038666666667,0.00177546933333333,0.00437190166666667,0.00162647966666667,0.000486354,0.00289366966666667,0.00140652666666667,0.000946185,0.007166784
Houston,0.000228591333333333,0.000698819,0.006086033,0.00047641,0.00173434333333333,0.00233880133333333,0.000670653666666667,0.0115774356666667,0.000806912666666667,0.000255201,0.000160014333333333,0.000877278333333333
Indianapolis,1e-05,0.00231956466666667,0.0126805076666667,0.001988757,0.001222668,0.00172390366666667,0.002386833,0.00923782533333333,0.00334841533333333,0.000413369,0.0017015,0.00301038333333333
Kansas City,8.585e-06,0.000331302,0.00421438066666667,0.000869289666666667,0.000802477666666667,0.002131202,0.00114776533333333,0.000577759666666667,0.001201731,0.000167519333333333,0.000358697666666667,0.000983827333333333
Los Angeles,4.1277e-05,0.00123276033333333,0.00915890933333333,0.00178419666666667,0.006846239,0.00335790133333333,0.00147510066666667,0.00193923,0.00450222866666667,0.000882777666666667,0.00169622233333333,0.00581861733333333
New York,7.76226666666667e-05,0.00517536933333333,0.009731711,0.004692633,0.00201184933333333,0.00431994933333333,0.00226296766666667,0.00680922433333333,0.0181433226666667,0.000853762333333333,0.00257121033333333,0.00836602566666667
Seattle,3.33333333333333e-06,4.72256666666667e-05,0.000688426,0.000243369666666667,0.000101009,0.000162631666666667,0.001028525,0.00473392766666667,0.000174782333333333,0.001628744,0.007449495,3.8452e-05
Sunnyvale,8.42726666666667e-05,0.00108973966666667,0.00930986233333333,0.000596703666666667,0.000517274,0.00262003866666667,0.000681340333333333,0.00344250666666667,0.00244990633333333,0.00133823266666667,0.000416985666666667,0.00143596733333333
Washington DC,0.000167528333333333,0.0148242613333333,0.00925975433333333,0.00413219366666667,0.00278970566666667,0.004555944,0.00434588666666667,0.00664970266666667,0.0144638723333333,0.000352428333333333,0.00393221233333333,0.02574533
