src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87666666666667e-05,3.29266666666667e-05,6.142e-05,1.3516e-05,1.80463333333333e-05,9.8158e-05,1.1249e-05,0.000100485333333333,0.000113413666666667,0.0,7.69266666666667e-06,0.000153609
Atlanta_2,7.10456666666667e-05,0.0117065186666667,0.00317308133333333,0.000534232,0.001505308,0.003636851,0.000488665666666667,0.00177701433333333,0.001687132,0.000197620333333333,0.000868038333333333,0.00755619366666667
Chicago,0.000118861333333333,0.00434047433333333,0.00977890033333333,0.003084932,0.000893464333333333,0.00391291266666667,0.00135753433333333,0.007170721,0.00215614233333333,0.000579583333333333,0.001512643,0.00630423633333333
Denver,2.30373333333333e-05,0.003521137,0.00691847566666667,0.00167889566666667,0.004206641,0.00350253433333333,0.002877036,0.00175731266666667,0.00166430833333333,0.00327441533333333,0.00446369766666667,0.00510059966666667
Houston,0.000471682333333333,0.000535680666666667,0.00337311033333333,0.000821829666666667,0.002551054,0.000238082666666667,0.000489882666666667,0.00572111533333333,0.00125273066666667,6.66666666666667e-06,0.00138794066666667,0.00115932633333333
Indianapolis,5.23856666666667e-05,0.00283268933333333,0.0125705736666667,0.00141040733333333,0.000716339333333333,0.001949286,0.001191034,0.00251896166666667,0.00461939233333333,0.000227668,0.00200277233333333,0.005976874
Kansas City,6.66666666666667e-06,0.000806045,0.003297989,0.00126272566666667,0.00142567533333333,0.002089043,0.000551587,0.000851632,0.000399602666666667,0.000480214,0.001409965,0.001704366
Los Angeles,8.79623333333333e-05,0.00566719366666667,0.0146611506666667,0.004099677,0.003626158,0.00515686466666667,0.00124808866666667,0.00160420833333333,0.004383005,0.00474572766666667,0.005025692,0.0103166996666667
New York,0.000169861,0.005731451,0.00622475633333333,0.004032577,0.00150972733333333,0.00616694966666667,0.002191555,0.00859617766666667,0.0168287843333333,0.000616291,0.00259544833333333,0.0128601293333333
Seattle,0.0,1.9085e-05,7.56823333333333e-05,0.00369004266666667,2.032e-05,0.000242189666666667,2.0974e-05,0.00634254133333333,3.6385e-05,0.000595474333333333,0.00302367933333333,9.67633333333333e-05
Sunnyvale,1.26313333333333e-05,0.001534966,0.00364691233333333,0.00107426733333333,0.000935676333333333,0.002482142,0.00119170666666667,0.00278717233333333,0.002792559,0.000647497666666667,0.000724858333333333,0.00277976666666667
Washington DC,0.000361951,0.016062963,0.013527839,0.00967070566666667,0.004237912,0.00548935866666667,0.003292546,0.010129005,0.0267288033333333,0.00203450233333333,0.006151689,0.0359791233333333
