src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.06666666666667e-06,6.15656666666667e-05,0.000196228666666667,0.0,0.000296404666666667,0.000202032333333333,1.0669e-05,0.0,3.58756666666667e-05,0.0,0.0,0.000272625
Atlanta_2,0.0,0.00514305833333333,0.00429776366666667,5.74333333333333e-06,0.00724068766666667,0.00611655066666667,0.001644702,5e-06,0.00215604866666667,1.38083333333333e-05,4.10003333333333e-05,0.00911682066666667
Chicago,0.0,0.005453989,0.018827286,0.00431709766666667,0.0178277846666667,0.00832039533333333,0.00358736633333333,1.66066666666667e-05,0.006548639,1.81703333333333e-05,0.000103772666666667,0.00763220066666667
Denver,0.0,0.001340844,0.0106872606666667,0.00301505466666667,0.010305123,0.00501388266666667,0.00394255033333333,0.000432005333333333,0.00281085433333333,0.00222196933333333,0.000352113666666667,0.00695046466666667
Houston,0.0,0.00838952033333333,0.000282769333333333,1.55356666666667e-05,0.029148211,1e-05,2.25e-05,3.33333333333333e-06,0.00124140933333333,3.2e-05,3.4005e-05,0.016895993
Indianapolis,0.0,0.003800925,0.0188066176666667,0.004735487,0.0101624716666667,0.004671032,0.00303184566666667,3.61126666666667e-05,0.0134864796666667,0.000301822333333333,0.000108945,0.00593225133333333
Kansas City,0.0,0.00173001666666667,0.00398419033333333,0.00151373066666667,0.00313899233333333,0.004053426,0.00112510066666667,5.14233333333333e-06,0.00164710566666667,6.66666666666667e-06,4.80823333333333e-05,0.002593136
Los Angeles,0.0,0.00691801666666667,0.00209584666666667,0.006388217,0.0302706673333333,6.02016666666667e-05,7.40073333333333e-05,0.00249974333333333,0.010857813,0.00215288866666667,0.00345029566666667,0.015003044
New York,0.0,0.00878673033333333,0.0137690256666667,0.00674536166666667,0.0212882723333333,0.00719957866666667,0.004455568,5.52043333333333e-05,0.0332602466666667,3.32406666666667e-05,0.000209144333333333,0.022423474
Seattle,0.0,7.7756e-05,2.60783333333333e-05,0.00131996333333333,0.00312662433333333,0.0,6.85456666666667e-05,0.00451452966666667,0.000586713666666667,0.00558733433333333,0.00589526,0.000554996333333333
Sunnyvale,0.0,0.00257974066666667,0.000346769,0.00240545866666667,0.00700712666666667,2.95223333333333e-05,0.001218861,0.003611668,0.002158225,0.00152714666666667,0.000976619666666667,0.00266824866666667
Washington DC,0.0,0.0167319173333333,0.0145924833333333,6.1558e-05,0.0397325966666667,0.00816095266666667,0.00499180433333333,1e-05,0.0234500056666667,4.75176666666667e-05,0.001272676,0.0382515
