src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.01293333333333e-05,2.30773333333333e-05,7.60266666666667e-05,0.0,2.2898e-05,8.26666666666667e-06,5.62533333333333e-05,2.16546666666667e-05,7.7101e-05,0.0,3.33333333333333e-06,6.68583333333333e-05
Atlanta_2,0.000216685333333333,0.00828492733333333,0.00172211333333333,0.000481401666666667,0.000914162333333333,0.00190555066666667,0.000257276,0.001315017,0.000636697333333333,7.41576666666667e-05,0.000795281333333333,0.005209747
Chicago,3.1707e-05,0.00274066633333333,0.0161103443333333,0.00168631066666667,0.00105145466666667,0.00373415433333333,0.000954888333333333,0.002967308,0.00261829566666667,0.000119581,0.000648945666666667,0.00223085266666667
Denver,1.86693333333333e-05,0.00105536666666667,0.0120081836666667,0.00125017466666667,0.00233507466666667,0.00225396,0.00212378733333333,0.00246556933333333,0.00153256166666667,0.00131056666666667,0.002149645,0.00448802366666667
Houston,0.000402105333333333,0.00277504466666667,0.00175992366666667,0.000232959,0.00232598533333333,0.000247959,0.000163945333333333,0.000441549333333333,0.000523921666666667,1.67253333333333e-05,0.000558642,0.000705966333333333
Indianapolis,1.64313333333333e-05,0.003408062,0.00938338266666667,0.00165188366666667,0.000281972333333333,0.00228421533333333,0.00252775733333333,0.00257069333333333,0.00355368033333333,9.34903333333333e-05,0.000731800333333333,0.00173378633333333
Kansas City,9.91906666666667e-05,0.00031709,0.00215631333333333,0.000339171333333333,0.000407284666666667,0.00164088533333333,0.00135212,0.000642716666666667,0.00032129,0.000208899333333333,0.000355113666666667,0.000791192333333333
Los Angeles,4.05976666666667e-05,0.001649425,0.0141252476666667,0.000774959666666667,0.000705073666666667,0.00103094,0.000748502666666667,0.00207764333333333,0.00415686566666667,0.002836379,0.00232442766666667,0.00938926866666667
New York,3.64093333333333e-05,0.003040238,0.00406097466666667,0.002636196,0.000759378333333333,0.00176364966666667,0.000821467,0.007061018,0.0181441243333333,0.000395569,0.003076969,0.0109433446666667
Seattle,0.0,2.27306666666667e-05,0.0,0.000209461333333333,1.33333333333333e-05,3.54656666666667e-05,3.33333333333333e-06,0.00373134866666667,1e-05,0.00133953533333333,0.0047712,5.4195e-05
Sunnyvale,7.431e-06,0.001285953,0.00357686833333333,0.000320070333333333,0.000446431333333333,0.000920718,0.000379783333333333,0.00179553733333333,0.00241025733333333,0.00121253633333333,0.000467988666666667,0.00137597966666667
Washington DC,3.81223333333333e-05,0.0115086573333333,0.0105646193333333,0.00614176166666667,0.001780225,0.00423119133333333,0.00199117133333333,0.0133956776666667,0.023944739,0.000532042666666667,0.004165369,0.027311571
