src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.62896666666667e-05,1.8011e-05,2.93833333333333e-05,3.33333333333333e-06,5.8249e-05,5.4985e-05,1.7843e-05,3.6053e-05,1.98443333333333e-05,1.66666666666667e-06,3.44223333333333e-05,3.93856666666667e-05
Atlanta_2,3.40876666666667e-05,0.004820358,0.00193228833333333,0.00125307966666667,0.000243023666666667,0.002484044,0.000598205333333333,0.002719943,0.00224916066666667,0.000129217,0.000534117333333333,0.00660877766666667
Chicago,8.67753333333333e-05,0.002694392,0.0180518813333333,0.00283154333333333,0.001172916,0.00634427433333333,0.001294959,0.00600903866666667,0.00143054166666667,0.000243666333333333,0.00118576466666667,0.00462139666666667
Denver,2.48803333333333e-05,0.003047359,0.007806797,0.00151956066666667,0.002798671,0.003681343,0.00267270066666667,0.001478788,0.00204274133333333,0.00514210133333333,0.00237162833333333,0.00573772266666667
Houston,0.000352139,0.000552524333333333,0.00513893866666667,0.001234237,0.000756941,0.000479709333333333,0.000273640666666667,0.000742534666666667,0.000613683666666667,1.1619e-05,0.000286094666666667,0.00107287366666667
Indianapolis,4.42573333333333e-05,0.002767955,0.0124191246666667,0.00155290833333333,0.001533254,0.00352736333333333,0.001878109,0.00591970166666667,0.00311270566666667,0.000128034666666667,0.00124894066666667,0.005187318
Kansas City,1.43313333333333e-05,0.000399588333333333,0.00288971933333333,0.00185708933333333,0.000636034,0.00191530766666667,0.000762968333333333,0.000953563666666667,0.000433992,0.000180433333333333,0.000258341666666667,0.001415324
Los Angeles,0.000375378,0.00361567666666667,0.0189469776666667,0.00337138133333333,0.001532944,0.00599611666666667,0.00167488733333333,0.00141974233333333,0.009116145,0.00204442233333333,0.005793556,0.0150392133333333
New York,4.97156666666667e-05,0.007647981,0.00775253733333333,0.00876494266666667,0.002326552,0.00821017533333333,0.003382849,0.00963177766666667,0.02199335,0.000523513,0.00350980233333333,0.0115367786666667
Seattle,0.0,1.66666666666667e-05,0.000536494666666667,0.00253325733333333,7.3071e-05,0.000837901,1.66666666666667e-05,0.00457958633333333,0.000210896,0.003603727,0.00388431266666667,3.343e-05
Sunnyvale,1.99783333333333e-05,0.001966629,0.00473390766666667,0.000568938333333333,0.000645368333333333,0.00136622466666667,0.000514463333333333,0.003367339,0.001751882,0.000809730333333333,0.000724688666666667,0.004843615
Washington DC,7.58166666666667e-05,0.0194092633333333,0.01234329,0.00948326966666667,0.004364279,0.00956094133333333,0.00425964366666667,0.016233104,0.025571394,0.000399017333333333,0.00551621866666667,0.0512365566666667
