src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.3423e-05,3.33333333333333e-06,1.03396666666667e-05,3.33333333333333e-06,0.0,6.44563333333333e-05,2.38066666666667e-05,0.0,0.0,4.79143333333333e-05
Atlanta_2,2.344e-05,0.00754113266666667,0.000488147666666667,0.000674529333333333,0.000372602333333333,0.001961168,0.000122242333333333,0.00202506133333333,0.00201214133333333,2.36446666666667e-05,0.000712583666666667,0.004864791
Chicago,1.09133333333333e-05,0.000794776333333333,0.00966374166666667,0.001582694,0.000615776666666667,0.00533393266666667,0.000668018333333333,0.005971037,0.00124230433333333,1.95876666666667e-05,0.00210049233333333,0.00329655833333333
Denver,1.274e-05,0.000458320333333333,0.006133019,0.00174254833333333,0.00251057666666667,0.00287096733333333,0.00347230233333333,0.00120720466666667,0.00160011366666667,0.00131197,0.00102345566666667,0.003593665
Houston,0.000464592666666667,0.000687671666666667,0.00196067366666667,0.000780558333333333,0.00120537266666667,0.000589012,0.000381258333333333,0.00352902766666667,0.000260512666666667,0.0,4.83753333333333e-05,0.000289905
Indianapolis,1.1272e-05,0.002194837,0.009041303,0.000339348,0.000546330333333333,0.00450948633333333,0.000978400333333333,0.004384953,0.002519305,3.97553333333333e-05,0.00121440833333333,0.00110068333333333
Kansas City,2.4693e-05,0.000118677666666667,0.00287143766666667,0.00109928133333333,0.000582998,0.00306014833333333,0.00134903,0.001127856,0.000405344,0.000359796666666667,0.000239777,0.000985785
Los Angeles,4.3933e-05,0.00186041766666667,0.013938735,0.00307661733333333,0.001785832,0.003847997,0.000360036333333333,0.00363564433333333,0.00668606066666667,0.001717937,0.00470467433333333,0.0109529886666667
New York,7.09966666666667e-06,0.003530751,0.00499014866666667,0.003086204,0.00190337733333333,0.00495767166666667,0.00218961266666667,0.0133372073333333,0.0111768186666667,0.000108375,0.00331166833333333,0.00597575033333333
Seattle,0.0,8.25276666666667e-05,8.43986666666667e-05,6.0819e-05,3.66666666666667e-06,0.000131346,8.90666666666667e-06,0.00419533933333333,6.02466666666667e-05,0.001162128,0.002869646,1.33333333333333e-05
Sunnyvale,4.75666666666667e-06,0.000969923666666667,0.002974366,0.000146313333333333,0.000103287,0.00117930233333333,0.000355455,0.00352719966666667,0.001550928,0.00100258166666667,0.000598289666666667,0.000551066666666667
Washington DC,6.66666666666667e-06,0.008621339,0.008329281,0.00928651133333333,0.00631207533333333,0.004654561,0.00276057466666667,0.015477286,0.0146178473333333,0.00036819,0.00466272966666667,0.0365861333333333
