src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18663333333333e-05,0.000531488666666667,0.000236410333333333,2.82366666666667e-05,5.2845e-05,3.60916666666667e-05,0.000116158,3.49206666666667e-05,7.7204e-05,5.92833333333333e-06,1.1406e-05,0.000309941333333333
Atlanta_2,5.35386666666667e-05,0.0111321163333333,0.00494626333333333,0.00118933766666667,0.001053888,0.00322540233333333,0.000645130333333333,0.00233937866666667,0.00268561633333333,9.86483333333333e-05,0.00118155966666667,0.00639065533333333
Chicago,0.000570724,0.00181459466666667,0.00432318966666667,0.000947959,0.000834023666666667,0.003604255,0.00188115266666667,0.00267068,0.000682247333333333,0.000187374666666667,0.00107251166666667,0.00118012866666667
Denver,1.91896666666667e-05,0.000565713,0.00791144466666667,0.000987433666666667,0.000704898333333333,0.00142251566666667,0.001131832,0.00237818166666667,0.00175511666666667,0.00225541266666667,0.00228366233333333,0.00206963566666667
Houston,6.70696666666667e-05,0.000559634666666667,0.003548523,0.000686470333333333,0.001016574,0.00109977833333333,0.000460911666666667,0.012402538,0.00111000566666667,0.000137574666666667,0.000236921333333333,0.00112784533333333
Indianapolis,0.000933698333333333,0.003034063,0.0102124513333333,0.00113560633333333,0.000699699666666667,0.005553494,0.00233703966666667,0.00246865,0.00432877733333333,0.000562874666666667,0.001758687,0.00539003833333333
Kansas City,0.000119121,0.000693052333333333,0.00375470033333333,0.00111306833333333,0.000569998,0.00191408866666667,0.000781410666666667,0.000582721333333333,0.000905473,0.000128169333333333,0.000469502666666667,0.00241557266666667
Los Angeles,3.4646e-05,0.002642284,0.0160383023333333,0.00188197966666667,0.00159683666666667,0.00516940833333333,0.001124673,0.00210463166666667,0.00717824333333333,0.000683399666666667,0.00321991366666667,0.00668245733333333
New York,0.000308562,0.00460992266666667,0.009197061,0.00175095933333333,0.00196284833333333,0.00876127233333333,0.00349394,0.00867991233333333,0.0159262123333333,0.00133171366666667,0.00404739466666667,0.0153195746666667
Seattle,6.11356666666667e-05,7.7444e-05,0.000808860666666667,0.00116848766666667,0.000111891333333333,0.001821023,0.000110222,0.000356043333333333,0.000729584333333333,2.27256666666667e-05,0.000221686666666667,0.000281617666666667
Sunnyvale,6.46533333333333e-06,0.002077733,0.002966493,0.000532628666666667,0.000616794333333333,0.000900782333333333,0.000324302666666667,0.00257477633333333,0.00270763166666667,0.000457074333333333,0.000438909333333333,0.00118266133333333
Washington DC,6.90143333333333e-05,0.0113593376666667,0.0117657386666667,0.00455328933333333,0.003254041,0.00681898633333333,0.00224187366666667,0.0115965053333333,0.0197195643333333,0.000881822666666667,0.00288782233333333,0.0231686756666667
