src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34576666666667e-05,0.000142692,1.29866666666667e-05,3.33333333333333e-06,9.17533333333333e-06,3.7758e-05,1.09906666666667e-05,2.41426666666667e-05,0.000152476,0.0,4.22266666666667e-06,0.000111734
Atlanta_2,2.29373333333333e-05,0.002073072,0.002014742,0.00181768633333333,0.00124418333333333,0.00347012433333333,0.00016693,0.001076085,0.001860408,0.00021467,0.00140272366666667,0.007965387
Chicago,3.56256666666667e-05,0.00505165933333333,0.008237813,0.000636153,0.001719882,0.005429518,0.000867743666666667,0.00523960066666667,0.00159858566666667,0.000161175666666667,0.002018077,0.002469792
Denver,5.2972e-05,0.000774783,0.00595417066666667,0.000713644666666667,0.00295451566666667,0.00547286266666667,0.00218361566666667,0.000864412333333333,0.00186045366666667,0.00178404566666667,0.000500772,0.00500584
Houston,1.93773333333333e-05,0.00162477,0.00202573366666667,0.000354679666666667,0.00170127033333333,0.000305164666666667,0.000282725333333333,0.001462908,0.000418862666666667,8.96493333333333e-05,0.000911446666666667,0.001117741
Indianapolis,2.054e-05,0.003239901,0.00741389733333333,0.00375130166666667,0.000233287666666667,0.002578296,0.000938413,0.00408263066666667,0.00324616233333333,0.000277422666666667,0.003187646,0.00238712833333333
Kansas City,3.33333333333333e-06,0.000304690333333333,0.00207148566666667,0.001977025,0.000429048666666667,0.00179453033333333,0.000651308666666667,0.000985389666666667,0.000406039,0.000332647666666667,0.000908642,0.00127616633333333
Los Angeles,2.00186666666667e-05,0.002406406,0.014169242,0.003229755,0.000697166666666667,0.00350137633333333,0.001922483,0.00169070666666667,0.00563983433333333,0.00421077833333333,0.00267094533333333,0.00417748533333333
New York,0.000190778,0.005260529,0.00414564233333333,0.004223597,0.00174859133333333,0.005236675,0.00166963233333333,0.0131134153333333,0.0127541276666667,0.00111599533333333,0.00298583666666667,0.011036996
Seattle,0.0,2.51526666666667e-05,5.18166666666667e-06,0.00104662733333333,2.14926666666667e-05,3.66286666666667e-05,0.0,0.00445909733333333,5.6478e-05,0.001069245,0.00374949666666667,0.000121386
Sunnyvale,1.4289e-05,0.001593838,0.002868607,0.000518133666666667,0.000747158,0.001751327,0.000790822333333333,0.003337604,0.00212190266666667,0.000587407,0.000349292,0.00276812
Washington DC,0.000147037,0.0157632606666667,0.00711764733333333,0.00950091566666667,0.00406507833333333,0.00601292933333333,0.00206294966666667,0.00988805366666667,0.0186810756666667,0.000736284666666667,0.00525967566666667,0.0336342666666667
