src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00646666666667e-05,0.000153703666666667,0.000264982333333333,4.50203333333333e-05,0.000413849666666667,0.000175271666666667,4.49936666666667e-05,5.79613333333333e-05,0.000354444,2.38086666666667e-05,2.75253333333333e-05,0.000480929
Atlanta_2,0.000135105333333333,0.00161587866666667,0.00336806933333333,0.000715281666666667,0.000899184666666667,0.00217885333333333,0.00106846366666667,0.00124058933333333,0.00307458966666667,0.000557010333333333,0.001025385,0.0127610463333333
Chicago,0.000435642333333333,0.00183545633333333,0.00691523766666667,0.00134601133333333,0.002080661,0.005886735,0.00207792966666667,0.013947194,0.00127187166666667,0.000502125,0.000619123,0.00257260133333333
Denver,0.000144341,0.00138040366666667,0.00887306633333333,0.002332268,0.00240191833333333,0.00378981366666667,0.00262592366666667,0.00108069433333333,0.003542904,0.002057726,0.00445466433333333,0.00733865366666667
Houston,0.000375812,0.000938479666666667,0.00640479033333333,0.000383099,0.001300492,0.00127861233333333,0.000879614,0.00518117066666667,0.00101465466666667,0.000370625666666667,0.000613313,0.001272249
Indianapolis,0.000197049333333333,0.00675662133333333,0.0177145993333333,0.00165155066666667,0.00134546733333333,0.011847521,0.00285972333333333,0.00965827366666667,0.005696947,0.000626872333333333,0.002345341,0.00963794033333333
Kansas City,0.000148892333333333,0.000891433333333333,0.00506821966666667,0.001393909,0.000668308,0.00218563666666667,0.00181340433333333,0.000675892333333333,0.002242531,0.000187355333333333,0.000603090666666667,0.00219301733333333
Los Angeles,7.53263333333333e-05,0.00603479533333333,0.0175461056666667,0.00189294166666667,0.00285916733333333,0.00531042233333333,0.001529927,0.00121227566666667,0.00717827,0.00094592,0.00418957033333333,0.00770799266666667
New York,0.000388554,0.00791306766666667,0.010311067,0.00496978133333333,0.004031557,0.009729881,0.00412320866666667,0.00730733233333333,0.0265976766666667,0.002143035,0.003974997,0.0169370493333333
Seattle,3.5902e-05,0.000124596,0.000851790666666667,0.000381134333333333,0.000145874333333333,0.000356495,0.000182104666666667,0.00399779733333333,0.00135657133333333,0.002449266,0.00722273566666667,0.000519535666666667
Sunnyvale,0.000137794,0.00164408833333333,0.010516417,0.00119430333333333,0.001076992,0.003563181,0.000961973666666667,0.00290150266666667,0.003684695,0.00170483666666667,0.000472786666666667,0.00411592866666667
Washington DC,0.000197583,0.016678538,0.0119494586666667,0.00920115,0.00524888533333333,0.0111915803333333,0.00414100833333333,0.0102389736666667,0.0232541466666667,0.00218241066666667,0.004571699,0.04294675
