src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,8.02e-06,3.33333333333333e-06,6.95966666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.1168e-05,2.2932e-05,5.81933333333333e-06,1.78703333333333e-05,5.22303333333333e-05
Atlanta_2,2.37716666666667e-05,0.006212316,0.000907648,0.000519088333333333,0.000343789,0.00257525366666667,0.000113509666666667,0.0024107165,0.000240958,4.98816666666667e-06,0.000567963666666667,0.00288169133333333
Chicago,1.55026666666667e-05,0.00161485866666667,0.006549826,0.000498999,0.00158718966666667,0.00336265,0.000998351,0.006233426,0.004526959,0.00037536,0.00148250533333333,0.003635597
Denver,1.486e-05,0.000900491333333333,0.00522488033333333,0.00113594333333333,0.00306734633333333,0.003165745,0.00245326666666667,0.00162264666666667,0.00358628233333333,0.001903868,0.00156127166666667,0.00514808966666667
Houston,0.000106005333333333,6.87166666666667e-05,0.000629909666666667,0.000185251,0.00224188,0.00172545333333333,0.000104158,0.001783709,0.000314335666666667,1.5556e-05,0.000157721666666667,0.000477237666666667
Indianapolis,1.15386666666667e-05,0.000562611,0.00411398033333333,0.001120998,7.72693333333333e-05,0.000629793666666667,0.00033582,0.00295494833333333,0.00247897466666667,1.137e-05,0.00121765166666667,0.00131465566666667
Kansas City,0.0,0.000179311333333333,0.00249752833333333,0.000659146333333333,0.000317459333333333,0.00136299633333333,0.000949326666666667,0.000930359,0.000514038333333333,0.000288482,0.000404112,0.0013355
Los Angeles,1.2191e-05,0.002203618,0.00683741566666667,0.00169097866666667,0.000916007666666667,0.00140846366666667,0.000341763666666667,0.00432247233333333,0.00456358866666667,0.003078773,0.0029625,0.009402171
New York,7.294e-06,0.001709024,0.000883841333333333,0.00359310866666667,0.00116627566666667,0.001706011,0.000483786666666667,0.0106598,0.0104119886666667,0.000128218333333333,0.00538055633333333,0.00510615066666667
Seattle,0.0,6.32693333333333e-05,3.33333333333333e-06,0.00136962266666667,0.0,2.36466666666667e-05,3.33333333333333e-06,0.00498604266666667,0.00130002566666667,0.00138995633333333,0.00628178433333333,0.000148039666666667
Sunnyvale,2.96136666666667e-05,0.000942454,0.001535584,0.000284107666666667,0.000520661666666667,0.000718464333333333,0.000141491333333333,0.00169955766666667,0.00291022266666667,0.000785376333333333,0.00242705033333333,0.000797698666666667
Washington DC,0.000345264,0.0121466803333333,0.00742784966666667,0.00625314033333333,0.00257608633333333,0.00350941633333333,0.00359935266666667,0.015437437,0.0168253503333333,0.000151054333333333,0.00898095633333333,0.024215056
