src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.61693333333333e-05,9.8804e-05,3.33333333333333e-06,2.29273333333333e-05,0.0,0.0,1.26383333333333e-05,0.0,0.0,3.33333333333333e-06,0.000155856
Atlanta_2,1.1763e-05,0.00358623066666667,0.000287347,0.000403784666666667,0.000291347333333333,0.00270220466666667,3.47296666666667e-05,0.001355588,0.000553964666666667,1.59913333333333e-05,0.000513475,0.004929925
Chicago,2.63653333333333e-05,0.000530519,0.011742344,0.000760651666666667,0.000655625,0.00166985033333333,0.000739886333333333,0.003652474,0.00104990466666667,2.15246666666667e-05,0.00108149433333333,0.00212815666666667
Denver,1.612e-05,0.000332884666666667,0.00565466266666667,0.000976803666666667,0.002660189,0.00315365866666667,0.00262625166666667,0.00221569833333333,0.001349165,0.00123337366666667,0.00247945333333333,0.00520604133333333
Houston,0.001179626,6.71573333333333e-05,0.00153463466666667,0.000175971333333333,0.002660403,0.000361848666666667,0.000132961333333333,0.000310375,0.000338815,3.33333333333333e-06,4.421e-05,0.000195755333333333
Indianapolis,0.0,0.000555694333333333,0.0110804676666667,0.000742668666666667,5.77253333333333e-05,0.000610038333333333,0.00138127566666667,0.00220729933333333,0.00237353966666667,0.000306513666666667,0.001293398,0.000421618333333333
Kansas City,0.0,0.000171203333333333,0.00239813333333333,0.000572781,0.000430653333333333,0.00143154633333333,0.001495156,0.000546308333333333,0.000182425,0.000258958666666667,0.000390129333333333,0.000768351666666667
Los Angeles,0.0,0.000674350333333333,0.012167736,0.00052303,0.000402397666666667,0.00182384033333333,0.000135643333333333,0.002038426,0.00311524566666667,0.00308513966666667,0.002441709,0.00938208966666667
New York,2.00893333333333e-05,0.00126560166666667,0.00383941266666667,0.00273083,0.000481667666666667,0.002295829,0.000540146666666667,0.00770277,0.0130512093333333,0.000389696333333333,0.00319367766666667,0.006716388
Seattle,0.0,5.21013333333333e-05,3.33333333333333e-06,0.00114290766666667,0.0,3.3501e-05,5.86033333333333e-06,0.003334975,3.33333333333333e-06,0.00124386466666667,0.00437793233333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000778208666666667,0.00332553433333333,0.000753515,3.747e-05,0.001152848,0.0006144,0.00130007233333333,0.00112578633333333,0.000519135,0.000474236,0.000698290333333333
Washington DC,3.33333333333333e-06,0.0115527726666667,0.00790124633333333,0.00948177066666667,0.00786181533333333,0.00322946633333333,0.00565988833333333,0.0142644273333333,0.0153351086666667,0.000158322,0.00242610066666667,0.0307861923333333
