src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.29173333333333e-05,0.0,1.57923333333333e-05,1.8837e-05,4.088e-06,2.1839e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,8.00196666666667e-05
Atlanta_2,1.36293333333333e-05,0.00265879533333333,0.000623848333333333,0.000309398,9.59936666666667e-05,0.00263126666666667,0.000221049,0.0015121685,0.000536452333333333,3.07828333333333e-05,0.000490237333333333,0.00495662666666667
Chicago,8.3e-06,0.001944548,0.011531184,0.000504514333333333,0.000902636666666667,0.00279155833333333,0.001697582,0.005514308,0.000981429,6.98616666666667e-05,0.001067583,0.001781677
Denver,1.362e-05,0.000319275333333333,0.00687570833333333,0.000360210333333333,0.001152013,0.00296716266666667,0.000948220333333333,0.00179868766666667,0.00251652233333333,0.000532703,0.000521169,0.00457300333333333
Houston,0.000425668,0.000430289666666667,0.00236100533333333,7.1169e-05,0.00124320066666667,0.000210535,0.000208077666666667,0.000838907666666667,0.000666615333333333,3.33333333333333e-06,0.000276149333333333,0.000564957333333333
Indianapolis,3.33333333333333e-06,0.00170021666666667,0.00952892933333333,0.00114297166666667,0.000196911,0.000812814333333333,0.000519196,0.00125628933333333,0.00185536,3.92083333333333e-05,0.000814116333333333,0.00210079933333333
Kansas City,3.403e-06,0.000338360666666667,0.002132177,0.00114979666666667,0.000247716333333333,0.00160909566666667,0.00171011333333333,0.000733718,0.000502111,0.000192455,0.000389242,0.000580357666666667
Los Angeles,2.12606666666667e-05,0.00107498733333333,0.0165701376666667,0.000444047333333333,0.000591479,0.001216905,0.000470084666666667,0.00193156733333333,0.00542514833333333,0.00211588766666667,0.00336918066666667,0.00640849533333333
New York,4.17656666666667e-05,0.00267020266666667,0.002680856,0.00282807033333333,0.000457817666666667,0.002146928,0.000625707666666667,0.007300524,0.0125756866666667,0.000120433,0.00286488433333333,0.00653516966666667
Seattle,0.0,8.14333333333333e-05,1e-05,0.000390626333333333,6.66666666666667e-06,1.64143333333333e-05,0.0,0.00416908533333333,3.17933333333333e-05,0.000414222333333333,0.00267466366666667,6.66666666666667e-06
Sunnyvale,5.80433333333333e-06,0.000745457666666667,0.006047015,0.000723021666666667,0.000169443666666667,0.00106360633333333,0.000328217,0.00202638066666667,0.00155468733333333,0.000218785,0.000125609,0.00968235333333333
Washington DC,1.34453333333333e-05,0.00734640433333333,0.0113243206666667,0.00732536433333333,0.00124454066666667,0.00482737766666667,0.00174847533333333,0.0519473266666667,0.0124041126666667,0.000150763666666667,0.004353044,0.030307855
