src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.36666666666667e-05,4.80153333333333e-05,0.0,0.000206340333333333,3.73e-05,1.22676666666667e-05,0.0,3.68223333333333e-05,0.0,0.0,0.000255080666666667
Atlanta_2,0.0,0.00528811766666667,0.00189946366666667,6.14166666666667e-06,0.00420419666666667,0.00366385,0.000784414333333333,0.0,0.00259766033333333,0.0,6.66666666666667e-06,0.008750329
Chicago,0.0,0.002921715,0.0195662856666667,0.00210648,0.014699429,0.00504221433333333,0.00169876233333333,4.95973333333333e-05,0.00328115066666667,0.0,0.000267222,0.004666788
Denver,0.0,0.001378848,0.00742600433333333,0.000748877666666667,0.003334216,0.00316676166666667,0.000940933666666667,3.33333333333333e-06,0.00390719033333333,0.000937435333333333,6.66666666666667e-06,0.00412946633333333
Houston,0.0,0.002857103,0.000430288,8.16066666666667e-06,0.0284127843333333,1.33333333333333e-05,0.0,0.0,0.000630256666666667,0.0,3.33333333333333e-06,0.011252829
Indianapolis,0.0,0.00169961933333333,0.01617228,0.00143791466666667,0.013119417,0.00206932533333333,0.00377958033333333,0.0,0.004285632,6.66666666666667e-06,6.66666666666667e-06,0.00204369066666667
Kansas City,0.0,0.000456797333333333,0.00492233933333333,0.000768087333333333,0.00245408566666667,0.00176629,0.00105300633333333,0.0,0.00181165,0.0,3.33333333333333e-06,0.001195824
Los Angeles,0.0,0.00212884966666667,0.00156569733333333,0.000735278,0.019728586,0.000101433333333333,4.2771e-05,0.00355555833333333,0.006891005,0.00144614566666667,0.00336595233333333,0.010671508
New York,0.0,0.002975025,0.00825282,0.00421390166666667,0.015044599,0.005926588,0.00199447066666667,3.00053333333333e-05,0.0290530483333333,1e-05,0.000448481333333333,0.00917517066666667
Seattle,0.0,3.03853333333333e-05,7.35786666666667e-05,0.000214472333333333,0.000676867,0.0,8.1939e-05,0.00430218266666667,0.000576678666666667,0.00167492166666667,0.006203926,4.8095e-05
Sunnyvale,0.0,0.000939033333333333,0.00314824633333333,0.000700704666666667,0.00486519133333333,3.12193333333333e-05,0.000404343,0.002707606,0.001827986,0.000695040333333333,0.000326158666666667,0.00393234566666667
Washington DC,0.0,0.0151027446666667,0.0101651706666667,0.000487480333333333,0.0374302433333333,0.00638052733333333,0.00237182266666667,1.34053333333333e-05,0.0217016543333333,1.85246666666667e-05,0.000718417666666667,0.0495372833333333
