src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8813e-05,1e-05,9.498e-05,0.0,0.000129057,4.3707e-05,5.9882e-05,0.0,1.26253333333333e-05,0.0,0.0,0.000423372666666667
Atlanta_2,0.0,0.00533608066666667,0.00260054666666667,4.03096666666667e-05,0.003740828,0.004073529,0.000505098,0.0,0.00174520766666667,1.0506e-05,6.47906666666667e-05,0.0105038463333333
Chicago,0.0,0.00407601066666667,0.022490392,0.002025863,0.0129296746666667,0.005112997,0.001689512,9.22133333333333e-06,0.00334035233333333,8.618e-06,4.36226666666667e-05,0.003329367
Denver,0.0,0.0006548,0.0101580603333333,0.000550714666666667,0.00338789233333333,0.002349582,0.00109510933333333,3.33333333333333e-06,0.00274787333333333,0.000624652666666667,1.25566666666667e-05,0.00536562533333333
Houston,0.0,0.00430515333333333,0.000949833,0.0,0.0155925516666667,2.6297e-05,0.0,3.33333333333333e-06,0.000853112666666667,3.33333333333333e-06,6.66666666666667e-06,0.0142554706666667
Indianapolis,0.0,0.00224222066666667,0.0157806833333333,0.000711778333333333,0.005660121,0.00587195166666667,0.000911329333333333,0.0,0.00438169433333333,7.89286666666667e-05,0.000183102333333333,0.00319664666666667
Kansas City,0.0,0.000367322666666667,0.005009091,0.001855719,0.00142930633333333,0.001162314,0.000337318,0.0,0.000590556,0.0,2.47993333333333e-05,0.001127482
Los Angeles,0.0,0.00356954066666667,0.001895215,0.000977156333333333,0.0298570036666667,7.48766666666667e-05,3.02153333333333e-05,0.00360352166666667,0.007283697,0.00282395066666667,0.00305905333333333,0.0133971773333333
New York,0.0,0.00662207433333333,0.0155046063333333,0.00390839466666667,0.0153385033333333,0.004869292,0.001528416,0.000239842666666667,0.029287246,3.33333333333333e-06,0.000213376333333333,0.0137587836666667
Seattle,0.0,0.000117631333333333,6.21406666666667e-05,0.000227092666666667,0.000440315333333333,0.0,3.90803333333333e-05,0.00662985,9.80226666666667e-05,0.00226098633333333,0.006803637,2.9752e-05
Sunnyvale,0.0,0.001184966,0.000325182,0.000319731333333333,0.00567003933333333,5.29786666666667e-05,0.000556163333333333,0.002640021,0.001409568,0.000553637333333333,0.000151115,0.00197409966666667
Washington DC,0.0,0.00870184033333333,0.015449145,0.00115875733333333,0.0246033663333333,0.003348279,0.00114658533333333,1.66666666666667e-05,0.0121716896666667,0.0,0.000471369,0.0451474933333333
