src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000253366,0.000178535666666667,1.77946666666667e-05,4.1925e-05,0.000211816666666667,4.21453333333333e-05,1.242e-05,9.52023333333333e-05,0.0,5.1696e-05,7.43533333333333e-05
Atlanta_2,0.000191391333333333,0.00762519766666667,0.00183489966666667,0.000524576666666667,0.001839694,0.00260561733333333,0.00105200333333333,0.00283047883333333,0.000918132666666667,5.97001666666667e-05,0.00133596866666667,0.00415058566666667
Chicago,0.000218158333333333,0.003079356,0.00907993933333333,0.003422995,0.00160809366666667,0.00423516033333333,0.00182724166666667,0.00859578566666667,0.00111967766666667,0.000838519333333333,0.00206291066666667,0.00370442666666667
Denver,4.61023333333333e-05,0.001353355,0.00645135166666667,0.000707454333333333,0.00139912133333333,0.00121871566666667,0.00213215,0.001182383,0.000976072,0.00120663966666667,0.002093065,0.003001518
Houston,0.000303785333333333,0.000834203,0.002026842,0.000370073,0.001568324,0.000602983,0.00172275533333333,0.000754632333333333,0.000214608666666667,2.25206666666667e-05,0.000857078666666667,0.000896286
Indianapolis,8.39426666666667e-05,0.00254932733333333,0.00533309166666667,0.000828237666666667,0.000827135,0.00364388866666667,0.000943152666666667,0.00123977166666667,0.002540238,0.000360043333333333,0.00308807,0.00166472533333333
Kansas City,3.79686666666667e-05,0.00109775866666667,0.002803017,0.00122267933333333,0.000552279333333333,0.00169511766666667,0.000845262333333333,0.000961648666666667,0.000685606666666667,0.000362621,0.00102666,0.00199567233333333
Los Angeles,0.000420808666666667,0.001786764,0.009169437,0.00297040866666667,0.001465317,0.00245863733333333,0.00116418633333333,0.001995021,0.00471716733333333,0.00275240566666667,0.00903491866666667,0.00698376033333333
New York,0.000337367,0.00286514933333333,0.003959301,0.002651273,0.00116180433333333,0.00227138133333333,0.00162479066666667,0.00849194866666667,0.0100653383333333,0.000193152333333333,0.00357412033333333,0.0129069986666667
Seattle,0.0,6.7211e-05,5.44506666666667e-05,0.000535559,0.0,0.000344961666666667,0.0,0.001384349,0.000198199333333333,0.000885816333333333,0.00281361466666667,7.77333333333333e-05
Sunnyvale,5.4007e-05,0.00194745533333333,0.00309482533333333,0.002110348,0.000929762,0.00335618333333333,0.001342682,0.00510756866666667,0.00135056966666667,0.000836550666666667,0.003324107,0.00336470466666667
Washington DC,0.000245349333333333,0.009652268,0.01473686,0.00579299033333333,0.00187464566666667,0.00674425233333333,0.002957131,0.00962448133333333,0.0267263193333333,0.000215522,0.00582518133333333,0.0193423763333333
