src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.50543333333333e-05,0.000147181333333333,0.0,0.000231910666666667,0.000192691,5.25076666666667e-05,0.0,0.00012021,0.0,0.0,0.000204327666666667
Atlanta_2,0.0,0.00683897566666667,0.00481801,0.0,0.00744138433333333,0.00403609033333333,0.000935827333333333,6.66666666666667e-06,0.00242366766666667,0.0,4.8511e-05,0.00587793633333333
Chicago,0.0,0.00403597333333333,0.0151305776666667,0.004444955,0.0179623833333333,0.00622995866666667,0.00245067866666667,2.10313333333333e-05,0.006454963,1.5777e-05,0.000259254666666667,0.00691574966666667
Denver,0.0,0.001415732,0.009132536,0.00117228833333333,0.00424840533333333,0.00356438566666667,0.000851412666666667,1.43213333333333e-05,0.00305624033333333,0.001016546,0.00195172566666667,0.00535586466666667
Houston,0.0,0.004801197,0.000110326333333333,0.0,0.020352714,6.66666666666667e-06,0.0,0.0,0.000998824666666667,0.0,3.74706666666667e-05,0.017386101
Indianapolis,0.0,0.00282504566666667,0.0133433213333333,0.00261210433333333,0.00849151266666667,0.00486792466666667,0.001621091,7e-06,0.00580068566666667,4.51363333333333e-05,0.000162792,0.004803504
Kansas City,0.0,0.00131833266666667,0.00488600133333333,0.00279661066666667,0.00299909,0.00208344233333333,0.000639189,0.0,0.001334372,3.33333333333333e-06,3.6251e-05,0.00253301666666667
Los Angeles,0.0,0.00383016033333333,0.000949844666666667,0.00246693233333333,0.0261732926666667,1.90006666666667e-05,2.71313333333333e-05,0.00320064933333333,0.0126497603333333,0.001688556,0.006079818,0.0159276683333333
New York,0.0,0.006392746,0.0120094546666667,0.00376515933333333,0.022819657,0.00611940233333333,0.003379771,3.4625e-05,0.03470507,3.33333333333333e-06,0.000847206333333333,0.0203506103333333
Seattle,0.0,0.000184923333333333,1.036e-05,0.000835226,0.000644730666666667,0.0,3.7481e-05,0.00769152966666667,8.93586666666667e-05,0.00248545966666667,0.00811893666666667,3.1155e-05
Sunnyvale,0.0,0.001315237,0.000509934333333333,0.002226172,0.00404995766666667,3.78686666666667e-05,0.000719988333333333,0.007062803,0.00194055333333333,0.00165421666666667,0.000893925333333333,0.001064228
Washington DC,0.0,0.0156009663333333,0.014509868,0.000863678,0.0267629156666667,0.005622877,0.001643912,1.684e-05,0.0207284513333333,1.56826666666667e-05,0.00050721,0.0264908783333333
