src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.329e-05,9.68303333333333e-05,0.000215430666666667,7.49533333333333e-06,6.66666666666667e-06,1.06316666666667e-05,0.00179448233333333,1.80186666666667e-05,0.0,6.66666666666667e-06,7.1582e-05
Atlanta_2,4.56416666666667e-05,0.000823384666666667,0.00245103966666667,0.000373306666666667,0.00281198866666667,0.00202976,0.000339867666666667,0.00205639616666667,0.001424718,0.0005088105,0.000304455,0.00277895966666667
Chicago,9.8001e-05,0.00155068733333333,0.01472387,0.00323899433333333,0.001743126,0.004285253,0.00233944466666667,0.00812824066666667,0.00261529366666667,0.000123797333333333,0.00131252333333333,0.004761101
Denver,2.85266666666667e-05,0.000419031333333333,0.00634124866666667,0.00264477933333333,0.002855483,0.00390196133333333,0.00234467166666667,0.00134719066666667,0.001714973,0.001494232,0.00151194733333333,0.0047902
Houston,6.66666666666667e-06,0.000330933666666667,0.005373928,0.000536882,0.00116769766666667,0.00129502166666667,0.000236137,0.000797645666666667,0.000677240666666667,0.0,0.000556521,0.000981798333333333
Indianapolis,6.66666666666667e-06,0.00158531166666667,0.011172729,0.00183599766666667,0.000366626,0.003928614,0.00051299,0.00276061866666667,0.00415780366666667,0.000259239333333333,0.000386815333333333,0.00555625
Kansas City,3.33333333333333e-06,0.000618880666666667,0.00226319566666667,0.000459552333333333,0.000568058333333333,0.00126412166666667,0.000720481,0.000549889666666667,0.000640520333333333,5.7072e-05,0.000278964,0.00134025266666667
Los Angeles,0.000308655666666667,0.002098375,0.0116589163333333,0.00481117,0.002131529,0.0059923,0.001562005,0.00141030733333333,0.0109930356666667,0.001108223,0.00224778766666667,0.0124083496666667
New York,5.6101e-05,0.00237326366666667,0.00653239566666667,0.00448199933333333,0.00204489566666667,0.00805111566666667,0.00160849266666667,0.0136490423333333,0.027056364,0.000822657666666667,0.00281859766666667,0.0141432813333333
Seattle,0.0,0.00149013466666667,0.000316992666666667,0.000517895666666667,1.92973333333333e-05,3.35816666666667e-05,8.43133333333333e-06,0.004174249,0.00964796333333333,0.00123084166666667,0.004889669,3.80093333333333e-05
Sunnyvale,7.64e-06,0.000784887,0.00153858033333333,0.0004277,0.000545297,0.000753670333333333,0.000234387333333333,0.00265470433333333,0.000909192333333333,0.000400909333333333,0.000867421666666667,0.00106354233333333
Washington DC,8.8577e-05,0.0155165016666667,0.0125099703333333,0.00664155633333333,0.00265511133333333,0.00915672433333333,0.002506,0.016578638,0.0182737143333333,0.000181508333333333,0.00385635,0.0532882533333333
