src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000216390666666667,0.000118264,0.0,9.05863333333333e-05,0.000147895333333333,3.471e-05,0.0,0.000136558333333333,0.0,0.0,8.47206666666667e-05
Atlanta_2,0.0,0.003617738,0.00289357833333333,1.1858e-05,0.006004315,0.00227251833333333,0.000507436333333333,3.33333333333333e-06,0.00193444433333333,6.89866666666667e-06,4.98983333333333e-05,0.003509864
Chicago,0.0,0.004901027,0.00860147366666667,0.00223510733333333,0.0157981216666667,0.00577658766666667,0.00215151533333333,3.93933333333333e-05,0.00506397333333333,3.33333333333333e-06,0.000364257,0.005471955
Denver,0.0,0.000785631666666667,0.00575691833333333,0.00109477733333333,0.004133324,0.00410523533333333,0.00142807066666667,0.000288394666666667,0.00307873566666667,0.00044158,1e-05,0.00452906466666667
Houston,0.0,0.00348143433333333,0.000202485,0.0,0.014031441,0.0,0.0,3.33333333333333e-06,0.000839130666666667,0.0,1.9659e-05,0.0134953426666667
Indianapolis,0.0,0.00219229133333333,0.0156715566666667,0.00197861266666667,0.0188965886666667,0.00418603166666667,0.00280818933333333,2.58683333333333e-05,0.007653658,3.33333333333333e-06,0.000128687333333333,0.00407588166666667
Kansas City,0.0,0.000691073,0.00279939433333333,0.00134667366666667,0.002914432,0.00186534566666667,0.000705906333333333,1.0516e-05,0.00101867933333333,3.33333333333333e-06,1.50576666666667e-05,0.00162344
Los Angeles,0.0,0.002329286,0.00131753433333333,0.00183322133333333,0.0190146643333333,2.87753333333333e-05,2e-05,0.002621835,0.010815787,0.001005389,0.00385915466666667,0.012571775
New York,0.0,0.00369766733333333,0.009746881,0.004222004,0.0197889476666667,0.005817365,0.00230742666666667,9.04243333333333e-05,0.0219615793333333,3.33333333333333e-06,0.000574369333333333,0.0111381753333333
Seattle,0.0,0.000107502666666667,1e-05,0.000442577666666667,0.000552234666666667,3.33333333333333e-06,7.21656666666667e-05,0.004936266,0.000604775,0.00096209,0.00533253,7.24166666666667e-05
Sunnyvale,0.0,0.00131053966666667,0.000370287666666667,0.000625007666666667,0.00424138733333333,6.66666666666667e-06,0.000457188666666667,0.00395838266666667,0.00148995166666667,0.000387533333333333,0.000170812666666667,0.00118071333333333
Washington DC,0.0,0.019605432,0.009593952,0.000119947333333333,0.0281042693333333,0.00607816066666667,0.005216339,1.39106666666667e-05,0.018008864,1.00676666666667e-05,0.000833870666666667,0.0232706036666667
