src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.63733333333333e-06,1.49036666666667e-05,7.4974e-05,0.0,2.3633e-05,3.5772e-05,6.15886666666667e-05,2.9435e-05,0.000111755333333333,0.0,1.42416666666667e-05,0.000302512
Atlanta_2,0.000234784333333333,0.00198443866666667,0.00109775833333333,0.00039258,9.2399e-05,0.00236995433333333,0.000246568333333333,0.00229263266666667,0.00136520633333333,1.61673333333333e-05,0.00060475,0.00709868933333333
Chicago,8.54306666666667e-05,0.001367979,0.0187032446666667,0.00362616233333333,0.00129916166666667,0.00301331633333333,0.001352977,0.004726977,0.00317984066666667,0.000167497,0.00111544133333333,0.00722673833333333
Denver,1.99066666666667e-05,0.00113093233333333,0.009590495,0.00141056833333333,0.00226540533333333,0.002868283,0.00342267266666667,0.00122409033333333,0.003146762,0.001307147,0.00136708266666667,0.00651300266666667
Houston,0.000547647,0.000176468,0.00330847133333333,0.000178199333333333,0.000731389333333333,0.000600556,0.000228707666666667,0.000523296666666667,0.000613577666666667,6.67393333333333e-05,0.000232865333333333,0.001781588
Indianapolis,0.000126425333333333,0.00209541466666667,0.015744142,0.000930547,0.000515325666666667,0.002283763,0.00154343666666667,0.00428338666666667,0.00616784866666667,0.000189623666666667,0.004159994,0.00480462533333333
Kansas City,0.000151664666666667,0.000633340666666667,0.00436376733333333,0.00122300666666667,0.000459552666666667,0.00139770433333333,0.000790773333333333,0.000574224,0.001239549,0.000544827666666667,0.000218264,0.00158174466666667
Los Angeles,0.000285690666666667,0.00225810866666667,0.0211490703333333,0.001551558,0.001195212,0.00769204766666667,0.002077082,0.00108545166666667,0.00800418033333333,0.002191239,0.00359224166666667,0.0162278203333333
New York,0.000204211333333333,0.00284417033333333,0.00881634266666667,0.003577355,0.00121320566666667,0.003925514,0.00175293366666667,0.00648337533333333,0.024608991,0.000178222333333333,0.00332558233333333,0.0225921856666667
Seattle,0.0,1.6461e-05,0.000221956,0.000130455333333333,1.9444e-05,7.42666666666667e-05,1.90876666666667e-05,0.00576512433333333,0.000333723333333333,0.00108565733333333,0.004419481,0.000254067666666667
Sunnyvale,2.3184e-05,0.00124873933333333,0.003596551,0.000442585333333333,0.000461466666666667,0.00119492466666667,0.000412377333333333,0.00310309333333333,0.00129825233333333,0.000599429,0.0007047,0.001537357
Washington DC,0.000151135,0.006495942,0.0135960553333333,0.00743687166666667,0.003374894,0.005358142,0.001394064,0.0118043953333333,0.018034883,0.000235520333333333,0.004551828,0.04855358
