src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000255951,0.0,0.000176853666666667,3.33333333333333e-06,1.66666666666667e-05,0.0,9.923e-06,0.0,3.35866666666667e-06,0.000108835666666667
Atlanta_2,0.0,0.00341188033333333,0.00176902266666667,3.69876666666667e-05,0.00482748933333333,0.00274165166666667,0.000328865666666667,0.0,0.001169075,3.33333333333333e-06,0.000138778666666667,0.00566186533333333
Chicago,0.0,0.002467262,0.0112238486666667,0.005366221,0.0141345103333333,0.006063358,0.00216207,1e-05,0.00274689133333333,3.33333333333333e-06,0.000171981333333333,0.002697731
Denver,0.0,0.00115219,0.006816463,0.000770264333333333,0.004298965,0.00360613966666667,0.000699228333333333,5.93866666666667e-06,0.00182063533333333,0.000712068333333333,0.000100914,0.00471675566666667
Houston,0.0,0.00240750866666667,0.000196327,0.0,0.011311678,7.59866666666667e-06,3.33333333333333e-06,0.0,0.000850756666666667,0.0,3.33333333333333e-06,0.00601132933333333
Indianapolis,0.0,0.00153957966666667,0.018491046,0.000849677333333333,0.009627642,0.00565412266666667,0.00107661566666667,1.08466666666667e-05,0.006598392,2.33226666666667e-05,3.41983333333333e-05,0.00441697933333333
Kansas City,0.0,0.000658507,0.00309971333333333,0.000687052,0.003046394,0.00207112633333333,0.001420129,0.0,0.000543401333333333,3.33333333333333e-06,3.33333333333333e-06,0.001636789
Los Angeles,0.0,0.00178546233333333,0.000908887,0.003651239,0.0182073216666667,9.273e-06,2.08613333333333e-05,0.000793206,0.008502784,0.000771212,0.00349182533333333,0.00539673066666667
New York,0.0,0.00450647133333333,0.00622100033333333,0.00421018633333333,0.0176447333333333,0.00516019066666667,0.00172387633333333,8.82643333333333e-05,0.0175895516666667,0.000649866,0.000335215333333333,0.0166390963333333
Seattle,0.0,1.1008e-05,3.33333333333333e-06,0.00030369,0.00024093,0.0,0.000102722,0.00604589366666667,6.1448e-05,0.001653343,0.00632884566666667,3.5641e-05
Sunnyvale,0.0,0.000710888666666667,0.00016808,0.000361274,0.00285172866666667,1.80803333333333e-05,0.000589327333333333,0.002277881,0.000625044333333333,0.000422486,0.00027467,0.000933808666666667
Washington DC,0.0,0.0121756536666667,0.0110003696666667,0.001675199,0.024904017,0.00499407733333333,0.003485738,1.77976666666667e-05,0.0205660863333333,1.06066666666667e-05,0.00222482366666667,0.0423289466666667
