src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.28933333333333e-06,0.000515916333333333,0.000136355,0.0,0.000347805,0.000250731333333333,1e-05,0.0,0.000151169,0.0,7.03866666666667e-06,0.000282939333333333
Atlanta_2,0.0,0.004311235,0.00473977633333333,7.808e-06,0.00501622333333333,0.00563327133333333,0.000751227333333333,3.33333333333333e-06,0.00247094166666667,3.33333333333333e-06,5.90626666666667e-05,0.00672425866666667
Chicago,0.0,0.00408784066666667,0.012672976,0.00232006866666667,0.016859469,0.00729178566666667,0.002756187,2.68416666666667e-05,0.007530395,1e-05,0.000198251666666667,0.00680698566666667
Denver,0.0,0.00107993033333333,0.00676716233333333,0.00178695,0.00666963366666667,0.004244493,0.00308811,3.33333333333333e-06,0.00256082233333333,0.001828749,1.6626e-05,0.005635819
Houston,0.0,0.006147159,0.000197665333333333,0.0,0.0207533356666667,3.33333333333333e-06,3.635e-06,0.0,0.000780328,0.0,2.612e-05,0.0134969006666667
Indianapolis,0.0,0.00368429033333333,0.0181711576666667,0.00251461233333333,0.0115506076666667,0.00350552666666667,0.003010849,0.0,0.0126966886666667,0.000630968666666667,0.000177309666666667,0.00504051633333333
Kansas City,0.0,0.000880798666666667,0.00361517966666667,0.00121713166666667,0.00235519933333333,0.00194981266666667,0.00110219133333333,7.6976e-05,0.000993401666666667,1e-05,0.000106095666666667,0.00221041733333333
Los Angeles,0.0,0.00410317633333333,0.000702008,0.00213027733333333,0.019507406,0.000171808333333333,2.213e-05,0.002113694,0.009409402,0.00200878533333333,0.003813668,0.011817603
New York,0.0,0.00590758066666667,0.014697628,0.00540874633333333,0.018864425,0.00858741233333333,0.00248834266666667,3.95396666666667e-05,0.02836903,1.33333333333333e-05,0.00118022466666667,0.016638687
Seattle,0.0,0.000180444666666667,6.66666666666667e-06,0.00222363366666667,0.000703135666666667,6.99766666666667e-06,5.1709e-05,0.004818631,0.000569533,0.00230942933333333,0.00730372466666667,0.000125135333333333
Sunnyvale,0.0,0.001505319,0.00298283433333333,0.000733692333333333,0.00608612133333333,1.1356e-05,0.000730612333333333,0.003824657,0.00267891433333333,0.000744299666666667,0.000920072333333333,0.003963833
Washington DC,0.0,0.0197665053333333,0.0162478553333333,0.000226817666666667,0.0402540333333333,0.008299502,0.00298373933333333,3.33333333333333e-06,0.0250605956666667,1.38453333333333e-05,0.000548353333333333,0.0346025133333333
