src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.8063e-05,0.000198724,0.0,0.000138381666666667,8.0004e-05,8.47266666666667e-06,0.0,0.000119897333333333,0.0,1.0568e-05,0.000188424
Atlanta_2,0.0,0.00329812833333333,0.00281801566666667,1.0608e-05,0.005203178,0.00247978366666667,0.000510342,0.0,0.00181783833333333,3.33333333333333e-06,6.2973e-05,0.00833341333333333
Chicago,0.0,0.00385168533333333,0.018114271,0.00240877566666667,0.0166166753333333,0.004708215,0.00159883733333333,1.93333333333333e-05,0.00315824033333333,9.692e-06,0.000180939666666667,0.00471691166666667
Denver,0.0,0.000707891666666667,0.00883460533333333,0.001691947,0.005922801,0.00369332733333333,0.00263098566666667,3.33333333333333e-06,0.00233967233333333,0.000992317,4.976e-06,0.00518389133333333
Houston,0.0,0.00388021833333333,0.000217322,0.0,0.0143527336666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000702482,3.33333333333333e-06,7.94866666666667e-06,0.0100978116666667
Indianapolis,0.0,0.002210556,0.0225821306666667,0.00156854266666667,0.00824513666666667,0.00272605566666667,0.00168342866666667,0.0,0.00745093,2.43083333333333e-05,0.00051708,0.00554650666666667
Kansas City,0.0,0.000772794666666667,0.00453703166666667,0.00142588866666667,0.001543767,0.001239579,0.001456996,0.0,0.000492828333333333,0.0,5.32373333333333e-05,0.00114027566666667
Los Angeles,0.0,0.00344561566666667,0.00149348,0.001844246,0.023268319,0.000121044666666667,7.62226666666667e-05,0.00199071133333333,0.00811777333333333,0.00146252766666667,0.003080523,0.0104483743333333
New York,0.0,0.002596971,0.0111384586666667,0.004500875,0.015649067,0.00398733433333333,0.00160869466666667,1.42246666666667e-05,0.0211818356666667,3.33333333333333e-06,0.001173272,0.0125645996666667
Seattle,0.0,0.000101151,3.50276666666667e-05,0.00126882333333333,0.001261971,0.0,4.25086666666667e-05,0.00325652733333333,0.000344628333333333,0.00118852066666667,0.00530586133333333,9.28633333333333e-05
Sunnyvale,0.0,0.00110189666666667,0.000541175,0.000681349333333333,0.00736392366666667,9.576e-06,0.00046478,0.00248958133333333,0.00144443266666667,0.000601459333333333,0.000504163,0.001006506
Washington DC,0.0,0.0181346873333333,0.015363786,0.001873896,0.0263368693333333,0.00506019666666667,0.00250217666666667,6.66666666666667e-06,0.019101956,2.16513333333333e-05,0.00106452766666667,0.0453751666666667
