src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000111812666666667,0.000208212666666667,1.026e-05,3.85166666666667e-05,6.10056666666667e-05,4.13396666666667e-05,0.000199867666666667,1.708e-05,3.456e-05,3.97633333333333e-06,0.0002136
Atlanta_2,2.7133e-05,0.00265782366666667,0.00262102566666667,0.000437982666666667,0.00228481933333333,0.00193604733333333,0.000273507,0.00233888383333333,0.002118783,2.45245e-05,0.000693468666666667,0.005284012
Chicago,0.000136489,0.001415385,0.0125276426666667,0.00347720866666667,0.00185656,0.00713480366666667,0.00349947833333333,0.4782731,0.00259520266666667,0.000515625,0.00162525733333333,0.003876334
Denver,3.82823333333333e-05,0.000527225666666667,0.00660664333333333,0.00161572533333333,0.00179465766666667,0.00355984533333333,0.00272147,0.002814569,0.00235027733333333,0.001104125,0.00124692666666667,0.00508057
Houston,5.8746e-05,0.000224998666666667,0.00226215066666667,0.000490492666666667,0.001079112,0.000663086333333333,0.000456841,0.00135166833333333,0.000972624666666667,3.33333333333333e-06,0.000483356333333333,0.000746679666666667
Indianapolis,0.000152719333333333,0.00145117366666667,0.0139195073333333,0.00258271066666667,0.000903265,0.007177028,0.000640470333333333,0.00672062333333333,0.00692652466666667,0.000445746666666667,0.00102936433333333,0.00406816533333333
Kansas City,7.74973333333333e-05,0.000348453666666667,0.003823001,0.00124536633333333,0.000582610666666667,0.00123377366666667,0.000795074,0.00109524933333333,0.000703390666666667,0.000105274333333333,0.000660662,0.002194282
Los Angeles,0.000177175333333333,0.00353342033333333,0.0174790513333333,0.001759839,0.003835295,0.00678514766666667,0.00164074766666667,0.002356507,0.0117841586666667,0.00204152966666667,0.00643155533333333,0.0133841253333333
New York,0.000491163333333333,0.003553488,0.00801228166666667,0.003495001,0.00288341833333333,0.005911914,0.002007881,0.0144113153333333,0.0296039613333333,0.000520602666666667,0.00398497566666667,0.020526309
Seattle,7.58533333333333e-06,1e-05,0.000155799333333333,0.000292761,3.57273333333333e-05,0.000931885333333333,3.33333333333333e-06,0.00634858733333333,0.000127291,0.00200135066666667,0.00714687966666667,3.23213333333333e-05
Sunnyvale,9.3809e-05,0.001209563,0.00351235866666667,0.00133132633333333,0.000659094333333333,0.000935070333333333,0.000475099666666667,0.00387125066666667,0.001549935,0.000517809333333333,0.000714329666666667,0.00162298666666667
Washington DC,0.000283244666666667,0.00943413466666667,0.0113364913333333,0.00773221366666667,0.004417226,0.009023343,0.002745304,0.0180736813333333,0.0243080186666667,0.000237954333333333,0.00678505833333333,0.028839894
