src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.69763333333333e-05,5.61196666666667e-05,1.5349e-05,2.53233333333333e-05,2.54616666666667e-05,2.0529e-05,4.32616666666667e-05,3.9257e-05,0.0,0.000101995333333333,7.2724e-05
Atlanta_2,7.3371e-05,0.00362637733333333,0.00196413566666667,0.000610276666666667,0.003016074,0.003144611,0.000369475666666667,0.002566528,0.001272006,6.36313333333333e-05,0.000895968666666667,0.00535153933333333
Chicago,9.0248e-05,0.003408953,0.015642906,0.00130001766666667,0.001133711,0.006988049,0.00219020066666667,0.00594829033333333,0.00154908633333333,0.000263576,0.00125396433333333,0.002211161
Denver,4.4192e-05,0.00244826766666667,0.00489813133333333,0.003835525,0.002729601,0.00150137633333333,0.00295463833333333,0.00619739,0.000882523333333333,0.00191980966666667,0.003983405,0.00264657933333333
Houston,4.56333333333333e-05,0.000425921,0.00109602666666667,0.000215025,0.001824426,0.000353566,0.000262076,0.000750731,0.000301776666666667,1.257e-05,0.000692666333333333,0.00115067
Indianapolis,2.82906666666667e-05,0.001248462,0.00604141633333333,0.000738507333333333,0.000410264666666667,0.001698694,0.00145220966666667,0.00178270566666667,0.000805445,0.000209948,0.00228035233333333,0.001488555
Kansas City,6.66666666666667e-06,0.000668940333333333,0.00190484533333333,0.00134536766666667,0.000798837,0.00222292833333333,0.000688785,0.001210278,0.000468218666666667,0.000308915333333333,0.000783975,0.00203592733333333
Los Angeles,1.68503333333333e-05,0.003382234,0.00963931566666667,0.00201637133333333,0.000675052,0.001813904,0.000865297333333333,0.001792847,0.00405404966666667,0.00164297233333333,0.00413718966666667,0.006872238
New York,0.000217151,0.00287974633333333,0.003040265,0.00159632766666667,0.000396915333333333,0.003498008,0.00134390166666667,0.00828127133333333,0.0137556763333333,0.000232393,0.00189580433333333,0.0139378273333333
Seattle,0.0,6.66666666666667e-06,0.0,0.00120247833333333,0.0,4.8962e-05,0.0,0.001931391,6.66666666666667e-06,0.00113119533333333,0.00308262066666667,0.0
Sunnyvale,9.1987e-05,0.001801981,0.00444647533333333,0.002451593,0.00113165233333333,0.00408377433333333,0.00179075666666667,0.004523567,0.00130916066666667,0.000285493333333333,0.00458714866666667,0.00288359433333333
Washington DC,0.000147762666666667,0.00945676233333333,0.0106464826666667,0.010130778,0.002974058,0.006395987,0.002850562,0.010073386,0.013459021,0.000482365,0.00460458466666667,0.0416140033333333
