src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3958e-05,8.07136666666667e-05,0.0,0.000137748333333333,2.4718e-05,3.17206666666667e-05,0.0,6.20666666666667e-05,0.0,0.0,0.000274219
Atlanta_2,0.0,0.003395412,0.003029674,1.02636666666667e-05,0.00666233833333333,0.003555742,0.000452245,1.58613333333333e-05,0.00193093866666667,0.0,5.97383333333333e-05,0.009594323
Chicago,0.0,0.004918454,0.02263689,0.002614281,0.0182136223333333,0.00357739933333333,0.00109947733333333,1e-05,0.00263067533333333,1.46286666666667e-05,3.56123333333333e-05,0.00484503566666667
Denver,0.0,0.000680576333333333,0.00973163133333333,0.000473269666666667,0.003582508,0.00220001233333333,0.00161765566666667,0.0,0.00255111933333333,0.000884918666666667,1.6877e-05,0.003569244
Houston,0.0,0.00266405733333333,0.000707004,0.0,0.0174416933333333,0.0,0.0,0.0,0.000534499666666667,0.0,1.04633333333333e-05,0.0127636063333333
Indianapolis,0.0,0.00236812533333333,0.020887568,0.000680341666666667,0.00614090133333333,0.00253935466666667,0.000783111666666667,8.23333333333333e-06,0.004234889,3.7456e-05,0.000105623666666667,0.00974004966666667
Kansas City,0.0,0.00069463,0.00388984533333333,0.00198610066666667,0.00185885133333333,0.001921538,0.000404397,0.0,0.000766752666666667,0.0,1.0474e-05,0.001931867
Los Angeles,0.0,0.00180570566666667,0.001489905,0.000891247666666667,0.0282548613333333,1.49766666666667e-05,3.33333333333333e-06,0.00360154666666667,0.007126186,0.00169270666666667,0.00306385766666667,0.0117027043333333
New York,0.0,0.00405035166666667,0.01256106,0.003706065,0.016328873,0.00639415166666667,0.00258510933333333,2.15723333333333e-05,0.03603005,3.33333333333333e-06,0.000212067,0.0101722316666667
Seattle,0.0,0.000161120333333333,3.2297e-05,0.000251583333333333,0.000694687,0.0,3.21596666666667e-05,0.00678757566666667,8.62576666666667e-05,0.00198564766666667,0.006971919,0.000238849333333333
Sunnyvale,0.0,0.000760984,0.000508112666666667,0.000219192666666667,0.005937032,1.1611e-05,0.000445014333333333,0.00248451466666667,0.00120274966666667,0.000527191333333333,0.000424559666666667,0.000963275666666667
Washington DC,0.0,0.010434126,0.0129119606666667,0.00154870533333333,0.027115937,0.00369293933333333,0.00361142866666667,1.72963333333333e-05,0.016610844,0.0,0.001374689,0.04474896
