src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.35833333333333e-06,8.46933333333333e-06,7.38666666666667e-06,3.33333333333333e-06,1.5974e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,7.07113333333333e-05,0.0,0.0,0.000140181666666667
Atlanta_2,1.26823333333333e-05,0.00337833833333333,0.000512626333333333,0.000590326666666667,0.000189625,0.00133885533333333,0.000149080666666667,0.001355138,0.001901495,7.33643333333333e-05,0.000422138333333333,0.00667982066666667
Chicago,0.0,0.00098483,0.00703061333333333,0.00160163633333333,0.000755269,0.00264208633333333,0.000443578666666667,0.00574785066666667,0.000310729,7.66303333333333e-05,0.000885302333333333,0.003922631
Denver,1.07653333333333e-05,0.000727611666666667,0.007785322,0.00174782633333333,0.00187824266666667,0.00413752766666667,0.00398916333333333,0.004137507,0.00568193433333333,0.00253947033333333,0.00178715033333333,0.00373378566666667
Houston,0.000507051666666667,0.000619268666666667,0.00143762333333333,0.000151937333333333,0.001196015,0.000135636333333333,0.000124564333333333,0.000768563333333333,0.000175572,6.66666666666667e-06,0.000345072333333333,0.000497674666666667
Indianapolis,0.0,0.00230103666666667,0.00692520266666667,0.001312668,0.002825511,0.000818873333333333,0.000250276333333333,0.00171068666666667,0.00291798533333333,0.000104584,0.001614035,0.000844141333333333
Kansas City,0.0,0.000344413333333333,0.00257090866666667,0.00103673533333333,0.000285582666666667,0.001183211,0.000473252333333333,0.000224164,0.000316031333333333,0.000201409666666667,0.000337702333333333,0.000605313
Los Angeles,3.46366666666667e-06,0.00228448533333333,0.014575162,0.000775950333333333,0.000499775666666667,0.000822646333333333,0.000164476666666667,0.00142105133333333,0.00738103533333333,0.000788789666666667,0.003575601,0.00223291433333333
New York,2.21853333333333e-05,0.00290220666666667,0.00161065833333333,0.00300269966666667,0.000371307,0.001249971,0.000533101,0.00961737633333333,0.0148887243333333,0.000190143666666667,0.002359905,0.01221079
Seattle,0.0,3.33333333333333e-06,0.0,0.000783988,8.03733333333333e-06,3.18656666666667e-05,0.0,0.003728271,4.80453333333333e-05,0.000411538,0.00275848966666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000949039333333333,0.00897952133333333,0.000265614666666667,0.000140481,0.00127157066666667,0.000420466666666667,0.00193118866666667,0.001605099,0.000280640666666667,0.000800918,0.00717481066666667
Washington DC,2.7773e-05,0.009807738,0.007532584,0.006038978,0.001649448,0.003633387,0.00108421333333333,0.00809221733333333,0.0147423666666667,6.36903333333333e-05,0.004044775,0.03865929
