src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3827e-05,2.543e-05,3.33333333333333e-06,3.44706666666667e-05,1.68503333333333e-05,4.05366666666667e-06,0.0,9.11233333333333e-05,0.0,0.0,0.000266717
Atlanta_2,0.0,0.006561894,0.00100011966666667,6.66666666666667e-06,0.00343287233333333,0.002022415,0.000565375,3.684e-06,0.000725187666666667,3.33333333333333e-06,0.000111293,0.00424597633333333
Chicago,0.0,0.001657284,0.0145678873333333,0.002201698,0.012200179,0.00575036366666667,0.00241678133333333,7.33566666666667e-06,0.00330362866666667,3.33333333333333e-06,9.3637e-05,0.003036755
Denver,0.0,0.000638882666666667,0.00644667433333333,0.000732058,0.00372547166666667,0.00327350533333333,0.000822994333333333,3.84786666666667e-05,0.001556851,0.000973814666666667,6.1183e-05,0.004353557
Houston,0.0,0.00196628766666667,9.39426666666667e-05,0.0,0.0115996226666667,0.0,0.0,3.33333333333333e-06,0.000298464333333333,3.33333333333333e-06,7.55233333333333e-06,0.010010623
Indianapolis,0.0,0.000930857333333333,0.011309325,0.00133314533333333,0.00599143533333333,0.00259656166666667,0.000513849666666667,6.8189e-05,0.00323414933333333,5.24943333333333e-05,8.19343333333333e-05,0.00363645133333333
Kansas City,0.0,0.000376666333333333,0.003351195,0.000524901333333333,0.00185908233333333,0.00113597466666667,0.000599964333333333,5.0556e-05,0.000889539333333333,0.0,1e-05,0.001368541
Los Angeles,0.0,0.00144005533333333,0.00163156766666667,0.001438805,0.0143851973333333,1.26066666666667e-05,6.09566666666667e-06,0.001590966,0.005495157,0.001027967,0.00263278633333333,0.00919566233333333
New York,0.0,0.002449948,0.00637844733333333,0.00419022533333333,0.0103636456666667,0.00504681766666667,0.00143148966666667,8.74213333333333e-05,0.0142267036666667,3.33333333333333e-06,0.000311949666666667,0.010581702
Seattle,0.0,1e-05,0.000111038666666667,0.000255008,0.001452261,0.0,1.44506666666667e-05,0.004548209,0.000348635333333333,0.0016078,0.00568574666666667,4.83203333333333e-05
Sunnyvale,0.0,0.000834282,0.000192428333333333,0.000431394,0.003405133,9.39733333333333e-06,0.000319625333333333,0.002202938,0.000784526333333333,0.000343109,0.000351304,0.001001463
Washington DC,0.0,0.0125391743333333,0.00697361433333333,0.00166049133333333,0.0235720453333333,0.00839321066666667,0.001967064,1.33333333333333e-05,0.013385545,0.0,0.00056684,0.0252529096666667
