src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,1.02973333333333e-05,0.000100676333333333,0.0,2.11826666666667e-05,8.01133333333333e-06,5.21966666666667e-06,7.37066666666667e-06,8.31726666666667e-05
Atlanta_2,2.9967e-05,0.00252442666666667,0.000995780333333333,0.000243987,0.002165953,0.00106555,0.000264296,0.000677876,0.000501898666666667,1.3726e-05,0.000163958666666667,0.004178917
Chicago,2.1617e-05,0.00119272933333333,0.01115303,0.000791592666666667,0.001249123,0.00250565733333333,0.00113831433333333,0.00383689766666667,0.00309829633333333,8.5572e-05,0.00120680966666667,0.00240060066666667
Denver,1.074e-05,0.000795552666666667,0.004507642,0.00216969166666667,0.00263936266666667,0.00363681033333333,0.00379093633333333,0.00380987766666667,0.00154956733333333,0.00109811166666667,0.000647088,0.00503552833333333
Houston,0.000213742666666667,0.000332220333333333,0.000823913666666667,0.000171463666666667,0.002587621,9.11386666666667e-05,0.00134011566666667,0.000204532,0.000514454666666667,1.7492e-05,0.000304138333333333,0.00138497166666667
Indianapolis,9.05333333333333e-06,0.00148695666666667,0.00617041933333333,0.000940025333333333,0.000234886666666667,0.00252180666666667,0.000188395333333333,0.001153796,0.001491943,5.5592e-05,0.00110806266666667,0.002449217
Kansas City,0.0,0.000363303333333333,0.00120234233333333,0.000740666333333333,0.000744048,0.00163427466666667,0.00227717166666667,0.000639250666666667,0.000679165666666667,0.000302569,8.53963333333333e-05,0.00094122
Los Angeles,8.09333333333333e-06,0.00166990833333333,0.00824592866666667,0.00112526966666667,0.000644166333333333,0.00147664433333333,0.000475619666666667,0.00088723,0.00243812933333333,0.003121478,0.00246118833333333,0.00696178333333333
New York,4.58136666666667e-05,0.00208716066666667,0.00136329,0.00286389266666667,0.00139635133333333,0.00185296833333333,0.000592671,0.00727151033333333,0.0160221606666667,0.000207426,0.002134855,0.00757430433333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,8.30816666666667e-05,0.0,4.60723333333333e-05,3.33833333333333e-06,0.00420413866666667,3.33333333333333e-06,0.001335875,0.00585690866666667,6.66666666666667e-06
Sunnyvale,1.34746666666667e-05,0.000847221666666667,0.001671438,0.000354783333333333,0.000139560666666667,0.000996508,0.00032222,0.00140490366666667,0.001257893,0.00129284333333333,0.000206647,0.000905806666666667
Washington DC,0.000765929333333333,0.0182286086666667,0.011657185,0.00842825566666667,0.003406954,0.006367828,0.00450242366666667,0.0124591023333333,0.0177228963333333,0.000867783666666667,0.00372523433333333,0.025003952
