src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.29053333333333e-05,0.0,1.44623333333333e-05,1.01713333333333e-05,3.33333333333333e-06,1.7198e-05,7.42956666666667e-05,3.33333333333333e-06,1.51426666666667e-05,0.00022066
Atlanta_2,0.0,0.003148941,0.001942698,0.000558798,0.000285815,0.00207844333333333,4.04666666666667e-05,0.001564891,0.000450134,0.000867713,0.000363540666666667,0.00708673533333333
Chicago,2.08166666666667e-05,0.00185399233333333,0.0193856823333333,0.00280273766666667,0.00141683233333333,0.003128324,0.000862491,0.00584572366666667,0.00215475766666667,0.004025888,0.00118684233333333,0.00265313533333333
Denver,0.0,0.000348114666666667,0.00865275266666667,0.00192286533333333,0.002911291,0.004296533,0.002246217,0.00110318566666667,0.001806132,0.003585627,0.00141189933333333,0.004955023
Houston,0.000569731,0.000125120666666667,0.00417699133333333,0.000217625333333333,0.000679488666666667,0.000433341666666667,0.000224498333333333,0.000831108666666667,0.000418107666666667,0.0,0.000156153333333333,0.000894348333333333
Indianapolis,0.0,0.00183949966666667,0.0123987273333333,0.000504973,0.000220497666666667,0.005463853,0.000544142333333333,0.001858753,0.00347713833333333,0.00104572766666667,0.000721320666666667,0.00106217566666667
Kansas City,0.0,0.000126337,0.00402528333333333,0.000727459,0.000355483666666667,0.001322042,0.00105358266666667,0.000557222666666667,0.000346872333333333,0.000399337,0.000124193,0.00103850433333333
Los Angeles,5.4905e-05,0.001085284,0.0188244063333333,0.00246551966666667,0.000918974666666667,0.00313827266666667,0.000920991333333333,0.00356787866666667,0.00491569733333333,0.000602774333333333,0.004523607,0.0149075356666667
New York,1.33333333333333e-05,0.00230471366666667,0.00768071033333333,0.00405290966666667,0.00163562133333333,0.00285569366666667,0.00112256166666667,0.00514569366666667,0.019796124,0.00475043566666667,0.00377063766666667,0.008602277
Seattle,0.0,6.66666666666667e-06,0.000434880666666667,0.000307057333333333,1.01493333333333e-05,3.60946666666667e-05,6.31326666666667e-05,0.00116965033333333,0.000161258333333333,0.00486595033333333,0.0043337,4.8028e-05
Sunnyvale,0.0,0.000817458666666667,0.00397810466666667,0.000216307333333333,0.000214111,0.000660892666666667,0.000221752,0.00218012566666667,0.000972098,0.00400639433333333,0.000675503666666667,0.000776137666666667
Washington DC,9.459e-06,0.018211543,0.0144072786666667,0.00737609266666667,0.00262704566666667,0.00362114266666667,0.00271526966666667,0.0117144623333333,0.018576943,0.00305292866666667,0.00319787166666667,0.04218643
