src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.60166666666667e-05,1.0056e-05,0.0,0.0,4.26e-06,0.0,0.0,0.0,0.0,0.0,0.000341412333333333
Atlanta_2,0.0,0.00286893033333333,1.92133333333333e-05,0.0,2.97516666666667e-05,0.003870683,0.0,3.33333333333333e-06,2.88386666666667e-05,3.33333333333333e-06,0.0,0.020346868
Chicago,0.0,0.001997776,0.0179047026666667,0.0,7.1623e-05,0.00500296366666667,0.00105928733333333,0.0,0.00340442,3.33333333333333e-06,0.0,0.0199592276666667
Denver,0.0,0.000553729333333333,0.009495322,0.000496367666666667,0.00555071933333333,0.00506019333333333,0.00105798766666667,0.0,0.002317276,0.00227613333333333,1.76826666666667e-05,0.00529078733333333
Houston,0.0,0.003994984,0.000307345666666667,0.0,0.0129463703333333,0.0,0.0,0.0,2.1554e-05,0.0,0.0,0.0138141646666667
Indianapolis,0.0,0.00211729766666667,0.01649703,0.00091794,1.46316666666667e-05,0.00403827633333333,0.00203309833333333,7.32566666666667e-06,0.005175432,2.05143333333333e-05,0.0,0.012474403
Kansas City,0.0,0.000411740333333333,0.00444008033333333,0.00171808466666667,0.00120798733333333,0.000844959333333333,0.00130344033333333,0.0,0.00102007266666667,0.0,0.0,0.00142297333333333
Los Angeles,0.0,0.00328797966666667,0.00117757133333333,0.00114404,0.0201129506666667,2.81186666666667e-05,1.57513333333333e-05,0.00164480166666667,0.00911786866666667,0.002521955,0.00289230466666667,0.011161695
New York,0.0,1.79613333333333e-05,3.51073333333333e-05,0.0,0.000271208,0.0,0.0,2.07833333333333e-05,0.0257580916666667,4.649e-06,0.0,0.0558931033333333
Seattle,0.0,3.42046666666667e-05,3.9097e-05,0.000353723,0.000348421666666667,3.33333333333333e-06,7.1542e-05,0.000539311,0.000556392,0.00573501966666667,0.00738968033333333,0.000171440333333333
Sunnyvale,0.0,0.001286948,0.000403517666666667,0.000369771333333333,0.006025506,0.0,0.000298324666666667,0.00220871166666667,0.001754892,0.001317279,0.000212595333333333,0.000868334
Washington DC,0.0,0.000158677333333333,0.000203569333333333,3.33333333333333e-06,0.000220840666666667,3.33333333333333e-06,0.0,2.5992e-05,0.000458837,1.16546666666667e-05,3.33333333333333e-06,0.345495333333333
