src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21476666666667e-05,1.5294e-05,0.000136824666666667,2.0083e-05,3.33333333333333e-06,2.03136666666667e-05,3.33333333333333e-06,4.8988e-05,1.33333333333333e-05,0.000114944,2.6536e-05,0.000206362666666667
Atlanta_2,8.071e-06,0.00436455766666667,0.00251851333333333,0.000323765,0.000845945,0.001762218,0.000308487333333333,0.000969448,0.000843305333333333,0.000560819666666667,0.000377902666666667,0.00896317566666667
Chicago,0.000154949333333333,0.00164992566666667,0.0202016876666667,0.00229957566666667,0.00199538933333333,0.0032834,0.00139918633333333,0.00507343533333333,0.00224726466666667,0.002730862,0.000794465666666667,0.00891226066666667
Denver,5.86366666666667e-06,0.000869019,0.0201953816666667,0.00184618866666667,0.00202982933333333,0.00380154733333333,0.00185863033333333,0.000421861666666667,0.002671618,0.003252287,0.00109596833333333,0.00421090166666667
Houston,1.33463333333333e-05,0.000342454333333333,0.00566560233333333,0.000520849,0.00103446333333333,0.000490569,0.000306008666666667,0.000756237666666667,0.000556959333333333,2.92133333333333e-05,0.000504444666666667,0.00112836966666667
Indianapolis,1.17426666666667e-05,0.00193478833333333,0.0153191993333333,0.00102138666666667,0.000495044666666667,0.001818208,0.000717089666666667,0.002201747,0.00266439533333333,0.000765728,0.000744963333333333,0.00433357833333333
Kansas City,8.8479e-05,0.000430155333333333,0.00407052066666667,0.000575664333333333,0.000399095666666667,0.00191826,0.00122486033333333,0.000313869,0.000758749,0.000255306333333333,0.000126785333333333,0.001567365
Los Angeles,0.000474762,0.00321205733333333,0.0191951483333333,0.00191999166666667,0.00161035766666667,0.004309989,0.00123545966666667,0.00298142666666667,0.00832902533333333,0.00153954666666667,0.003302661,0.016534921
New York,0.000192475333333333,0.00568206266666667,0.00903404533333333,0.00348229633333333,0.001366811,0.00462316833333333,0.003241889,0.00299794233333333,0.024709231,0.00330427966666667,0.00301596866666667,0.0134974053333333
Seattle,0.0,0.000158666666666667,0.000425893,0.00134486633333333,4.05686666666667e-05,0.000174046666666667,4.18903333333333e-05,0.000627807,0.00661707333333333,0.00462486,0.00405593533333333,0.000262586666666667
Sunnyvale,1.53243333333333e-05,0.001162866,0.004550312,0.000337071333333333,0.000288016333333333,0.00157217666666667,0.000349973333333333,0.00284693933333333,0.001189067,0.00337277866666667,0.000977733666666667,0.001587665
Washington DC,0.000231538,0.0145077933333333,0.020099326,0.00781091333333333,0.003172177,0.00482495733333333,0.00324457966666667,0.010913703,0.0224651533333333,0.00195829333333333,0.00415509333333333,0.0544701633333333
