src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.007e-06,3.76253333333333e-05,2.56823333333333e-05,0.000222920666666667,4.21016666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.8376e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000246496333333333
Atlanta_2,0.000127773666666667,0.004692693,0.00166587166666667,0.000760194666666667,0.000938907666666667,0.001952994,0.000642697333333333,0.00325842983333333,0.00104006466666667,0.0001199445,0.000470692,0.00640063566666667
Chicago,7.2635e-05,0.00271038033333333,0.0120321193333333,0.000634578333333333,0.001190268,0.00567373466666667,0.00152487933333333,0.003353478,0.002484861,0.001330958,0.00111628166666667,0.00471248666666667
Denver,1.85706666666667e-05,0.000692371666666667,0.0174903533333333,0.001569988,0.00308663166666667,0.00304487366666667,0.00354748933333333,0.000698859,0.00201799833333333,0.001091307,0.002572877,0.00649994966666667
Houston,0.000525805,0.00046232,0.00161168433333333,0.000203996,0.00137716266666667,0.000528947333333333,0.001092646,0.000222467,0.001313052,3.24423333333333e-05,0.000321160333333333,0.000637992
Indianapolis,1.3929e-05,0.00190896166666667,0.0100031413333333,0.00276363,0.000383515,0.003240243,0.000633996,0.001606492,0.00180577066666667,0.000343182333333333,0.001975786,0.00341173033333333
Kansas City,4.7696e-05,0.000852239666666667,0.00253666166666667,0.000678059333333333,0.000337219666666667,0.00244520166666667,0.00110174933333333,0.00049002,0.000566248,0.000214836333333333,0.000345978,0.00163050333333333
Los Angeles,1.06906666666667e-05,0.00150624266666667,0.0154392763333333,0.00152298933333333,0.000675598,0.00173583133333333,0.000596363333333333,0.002415291,0.004959083,0.00281067233333333,0.003074517,0.00790107366666667
New York,0.000119672333333333,0.00392835766666667,0.005521929,0.00347758466666667,0.000558121666666667,0.002981279,0.001090008,0.00681731733333333,0.0156018713333333,0.000118073,0.00146367766666667,0.0107718476666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000111869333333333,3.33333333333333e-06,0.000130059666666667,6.66666666666667e-06,0.00414000366666667,0.0,0.001122962,0.00424228333333333,1e-05
Sunnyvale,0.000141496,0.00177165866666667,0.00895763266666667,0.000148769,0.000332733666666667,0.00125516466666667,0.000218443333333333,0.00172436633333333,0.00138537766666667,0.00025842,0.000400426666666667,0.00196102866666667
Washington DC,0.000366351333333333,0.0146096046666667,0.0145585913333333,0.005326169,0.00230635,0.00596081933333333,0.00163557833333333,0.004829589,0.013567696,0.00014008,0.00383191966666667,0.0448894033333333
