src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.59933333333333e-06,4.36173333333333e-05,1.89566666666667e-05,1.00736666666667e-05,2.90606666666667e-05,3.55476666666667e-05,6.88e-06,2.68146666666667e-05,2.8393e-05,7.91833333333333e-06,6.98066666666667e-06,0.000105141666666667
Atlanta_2,5.70233333333333e-05,0.00315823833333333,0.00207422566666667,0.00118323433333333,0.000385416333333333,0.00238231433333333,0.000321027333333333,0.001942791,0.00201057633333333,0.000199184333333333,0.000577528333333333,0.00753166666666667
Chicago,3.14063333333333e-05,0.00338834633333333,0.0111704123333333,0.00116536066666667,0.000856105333333333,0.00740061266666667,0.00159836866666667,0.00520651633333333,0.00400902833333333,0.000761093,0.00107866866666667,0.00571745466666667
Denver,2.52893333333333e-05,0.00284399033333333,0.00760071166666667,0.001214188,0.00301121366666667,0.00334916866666667,0.00351491533333333,0.001487547,0.003369563,0.00293855933333333,0.003728629,0.00568006033333333
Houston,0.000316552,0.000857742666666667,0.00330280066666667,0.000336920333333333,0.00238721366666667,0.000433240666666667,0.000421288333333333,0.000574024,0.001103218,7.7667e-05,0.000184557666666667,0.000868295333333333
Indianapolis,1.82626666666667e-05,0.00246620866666667,0.011641045,0.00103818866666667,0.000621747666666667,0.005738828,0.00159620333333333,0.00207262233333333,0.00322876766666667,0.000562142333333333,0.000798515333333333,0.00231953533333333
Kansas City,4.6847e-05,0.000461062,0.00440179333333333,0.000726162666666667,0.000635126666666667,0.002005488,0.000829472666666667,0.000686683333333333,0.000266294,0.000861688,0.000653829333333333,0.00197629733333333
Los Angeles,1.65313333333333e-05,0.003344333,0.0133850353333333,0.001964552,0.00100700966666667,0.00398200933333333,0.00131383366666667,0.002232848,0.00820960266666667,0.00430972133333333,0.002511879,0.012054299
New York,0.000338040333333333,0.00512677766666667,0.00997094433333333,0.00399974266666667,0.00159113533333333,0.003922338,0.00165690233333333,0.008607275,0.0136483893333333,0.000622844,0.00245749466666667,0.0138056103333333
Seattle,0.0,8.81293333333333e-05,1.43646666666667e-05,0.00142448833333333,1e-05,3.91413333333333e-05,2.68416666666667e-05,0.00401481433333333,0.000598114666666667,0.00120612266666667,0.00542162533333333,2.0512e-05
Sunnyvale,2.16653333333333e-05,0.00177270233333333,0.00413739933333333,0.00103159433333333,0.000486981,0.001731891,0.00104747766666667,0.001600781,0.002405032,0.00118131733333333,0.002549944,0.00869822033333333
Washington DC,0.000179014,0.0129755,0.011616226,0.0104267163333333,0.003693513,0.00685342866666667,0.002486596,0.015140534,0.0240145306666667,0.00166339533333333,0.00493091166666667,0.0341827333333333
