src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000444725333333333,6.66666666666667e-06,3.3178e-05,0.0,2.9586e-05,1e-05,1.33333333333333e-05,3.77143333333333e-05,2e-05,4.42066666666667e-06,2.62493333333333e-05,4.32943333333333e-05
Atlanta_2,4.51656666666667e-05,0.00262908033333333,0.00225685766666667,0.000485357666666667,0.004539596,0.00371211633333333,0.002369545,0.00185425383333333,0.00106237066666667,0.000228241166666667,0.00117123366666667,0.00486872
Chicago,3.27863333333333e-05,0.002958045,0.0177837333333333,0.00264975533333333,0.001224368,0.006207126,0.00142134233333333,0.010493197,0.00116649433333333,0.000413551666666667,0.000935517333333333,0.00422173033333333
Denver,1.06053333333333e-05,0.001126912,0.0113832473333333,0.000768195333333333,0.00371070366666667,0.00343488533333333,0.002237592,0.003273808,0.00295119966666667,0.00108814766666667,0.00131368666666667,0.00598655433333333
Houston,0.000290618,0.000859253666666667,0.00210079133333333,0.000447543333333333,0.000974819666666667,0.00193331833333333,0.000474833666666667,0.00136155766666667,0.000375915666666667,2.1216e-05,0.000846773666666667,0.00254985366666667
Indianapolis,1.8492e-05,0.00335177466666667,0.0122941706666667,0.00212555333333333,0.00282392,0.00964075866666667,0.001291939,0.00673090266666667,0.003095108,0.000137029333333333,0.003847439,0.00579879266666667
Kansas City,6.5448e-05,0.001211494,0.00284443066666667,0.00173257366666667,0.000778779666666667,0.00111438933333333,0.000841963333333333,0.001174995,0.001116234,0.000238332333333333,0.000462221666666667,0.001223345
Los Angeles,0.000188299666666667,0.003001523,0.0183381046666667,0.00119824766666667,0.005420145,0.00774447866666667,0.000920877333333333,0.001734982,0.00792861,0.00208862066666667,0.007098834,0.0118803736666667
New York,0.000547553666666667,0.006298179,0.00656655766666667,0.00444351633333333,0.00216413566666667,0.00829969733333333,0.002119047,0.013536583,0.0140507253333333,0.000556272,0.003301971,0.0131169113333333
Seattle,0.0,0.00184499533333333,0.000103119,0.000573188666666667,1.72416666666667e-05,7.61266666666667e-05,1.2837e-05,0.00480322933333333,2.55013333333333e-05,0.000623275,0.00412333166666667,0.000129360333333333
Sunnyvale,5.84883333333333e-05,0.00162311533333333,0.00278298933333333,0.000600689333333333,0.000584079666666667,0.00231751866666667,0.000886597333333333,0.004711407,0.00114998266666667,0.000392466,0.000584465333333333,0.00200109933333333
Washington DC,0.000335134,0.015026058,0.013008561,0.009384253,0.00594521033333333,0.00924281633333333,0.00438740433333333,0.019834878,0.025533112,0.00116609433333333,0.00501581,0.0270243036666667
