src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.32753333333333e-05,1.19243333333333e-05,0.0,1.88703333333333e-05,0.0,0.0,2.73263333333333e-05,5.42266666666667e-05,0.0,0.0,7.09723333333333e-05
Atlanta_2,1.41376666666667e-05,0.00389383233333333,0.000670663666666667,0.000444835666666667,0.005970167,0.001843838,0.000374538,0.001595187,0.000824449333333333,7.33133333333333e-06,0.000447817,0.00387955466666667
Chicago,1.04046666666667e-05,0.002397632,0.00828278366666667,0.00154831466666667,0.00360080833333333,0.00243900933333333,0.000776065,0.004132492,0.00107202766666667,0.000105636,0.00106914966666667,0.001690562
Denver,1.412e-05,0.00176677933333333,0.004685659,0.001305423,0.00121447833333333,0.00336996,0.00150251766666667,0.00054765,0.00400756533333333,0.000919005666666667,0.00168045366666667,0.00317102766666667
Houston,0.000271930666666667,0.00147185633333333,0.00112187633333333,0.000114751,0.000438213333333333,0.000650342666666667,0.000103424666666667,0.000750935,0.000410180333333333,0.0,7.7837e-05,0.000214615
Indianapolis,2.03953333333333e-05,0.00311433266666667,0.005807023,0.000443254333333333,0.000384989333333333,0.00776955066666667,0.000423656666666667,0.00309404933333333,0.00219832966666667,2.61516666666667e-05,0.000448335333333333,0.00162119933333333
Kansas City,0.0,0.000287457,0.001811246,0.00230734266666667,0.000534562333333333,0.00112743366666667,0.000588712,0.00068621,0.000298863666666667,0.000230910666666667,0.000322158,0.000801957333333333
Los Angeles,0.000105462,0.00277783066666667,0.0111212683333333,0.000837483666666667,0.000699705666666667,0.00473565333333333,0.000532031,0.001062717,0.00461357166666667,0.00126647366666667,0.00414805666666667,0.0364982833333333
New York,6.4839e-05,0.004684839,0.00409251633333333,0.00404194766666667,0.00123231033333333,0.00301976033333333,0.000899027,0.00808395066666667,0.0153785196666667,6.46676666666667e-05,0.00190328933333333,0.00583676066666667
Seattle,0.0,8.42363333333333e-05,2.1e-05,4.04683333333333e-05,3.81066666666667e-06,3.41483333333333e-05,3.33333333333333e-06,0.00414221133333333,2.9856e-05,0.00110558233333333,0.00309384933333333,3.33333333333333e-06
Sunnyvale,0.0,0.001047913,0.001672625,0.000205657,0.000557399,0.00126554133333333,0.000221718666666667,0.00209380766666667,0.000703403666666667,0.001762479,0.00010796,0.000414698666666667
Washington DC,2.4598e-05,0.0115501923333333,0.00450289666666667,0.005360661,0.00425745633333333,0.003552233,0.00137039133333333,0.0153952513333333,0.018069902,0.000116570333333333,0.00366178166666667,0.022645441
