src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,4.619e-06,4.8294e-05,6.66666666666667e-06,0.0,1.5479e-05,1.0413e-05,1.4328e-05,1.66666666666667e-06,3.33333333333333e-06,0.000265389333333333
Atlanta_2,1.7493e-05,0.00246658066666667,0.000804113,0.000355836666666667,0.000154896,0.001749526,0.000174689666666667,0.00138212516666667,0.00061251,7.09545e-05,0.000479568666666667,0.00347197433333333
Chicago,1.08953333333333e-05,0.00160297233333333,0.00804286366666667,0.001655305,0.000582965666666667,0.002276693,0.001496138,0.00384750033333333,0.000401148333333333,0.000220054333333333,0.000486987,0.00305468033333333
Denver,3.38986666666667e-05,0.000378669333333333,0.00763091666666667,0.001278484,0.00190789733333333,0.00501929333333333,0.002598198,0.00129348833333333,0.00215941266666667,0.000962066666666667,0.001059187,0.00892768233333333
Houston,3.9976e-05,0.000402842666666667,0.001043206,9.67473333333333e-05,0.001423062,0.000285496666666667,0.000347489333333333,0.001026701,0.000196231666666667,0.0,0.000304424333333333,0.000673398
Indianapolis,6.66666666666667e-06,0.002276863,0.00788305033333333,0.00123682866666667,0.000688179,0.000721650333333333,0.000479585333333333,0.00159118133333333,0.00576523766666667,1.109e-05,0.000690978,0.00202547033333333
Kansas City,0.0,0.000144014666666667,0.00143712866666667,0.000866796333333333,0.000426514,0.00134314166666667,0.001890192,0.000850898333333333,0.000395093,0.000201708333333333,0.000342798333333333,0.00160574833333333
Los Angeles,1.42626666666667e-05,0.00139983933333333,0.00881343166666667,0.000668595333333333,0.000998685333333333,0.00168848033333333,0.000901780333333333,0.00208674133333333,0.00600259633333333,0.00162228366666667,0.00387636066666667,0.0101107403333333
New York,3.45473333333333e-05,0.002897876,0.00153680033333333,0.00307173366666667,0.00166714866666667,0.00355449133333333,0.00110938733333333,0.005667136,0.00985722,7.10836666666667e-05,0.00226800333333333,0.006730405
Seattle,0.0,7.17066666666667e-06,0.0,7.83536666666667e-05,4.02133333333333e-06,2.5692e-05,6.66666666666667e-06,0.00426092,9.93466666666667e-06,0.000622528333333333,0.00333850233333333,6.66666666666667e-06
Sunnyvale,0.0,0.000982063666666667,0.00122591233333333,0.000339598333333333,6.21636666666667e-05,0.000297723666666667,8.65586666666667e-05,0.00264568966666667,0.000993357666666667,0.000155104,0.000616124666666667,0.000985228
Washington DC,4.35183333333333e-05,0.00939832633333333,0.005500805,0.00667298866666667,0.001891667,0.009393596,0.002003218,0.0132800956666667,0.0150029003333333,0.000268408333333333,0.00286929333333333,0.030601813
