src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.76166666666667e-06,7.265e-06,7.31e-06,0.0,5.87666666666667e-06,0.0,2.6495e-05,4.93016666666667e-05,0.0,0.0,4.83336666666667e-05,9.13236666666667e-05
Atlanta_2,1.3526e-05,0.00276927333333333,0.000321644333333333,0.00060013,0.000167306333333333,0.001267443,4.29573333333333e-05,0.00320275633333333,0.000723916333333333,0.0,0.000341051666666667,0.00530776833333333
Chicago,3.33333333333333e-06,0.000625512666666667,0.004120326,0.000449102,0.000672167,0.002749382,0.000421381666666667,0.00365260633333333,0.001819341,0.000180283333333333,0.000715501666666667,0.00240143066666667
Denver,1.586e-05,0.000266527333333333,0.00737272433333333,0.00182241166666667,0.00183590466666667,0.004263055,0.00188522966666667,0.001971475,0.00182024566666667,0.000693955,0.00275675466666667,0.00424080733333333
Houston,0.000358661666666667,0.000522055,0.00161579933333333,0.000135592,0.00199595733333333,0.000771232333333333,6.21526666666667e-05,0.000652063666666667,0.000776101,0.0,0.000376867,0.00140323766666667
Indianapolis,0.0,0.002869161,0.00394214466666667,0.000789952666666667,0.00310130733333333,0.000851233333333333,0.001052152,0.00232012966666667,0.00390755366666667,1.9872e-05,0.00135134166666667,0.001871066
Kansas City,1.04e-05,0.000123575333333333,0.002322622,0.000868580666666667,0.000403255333333333,0.00143974833333333,0.001399118,0.000980498666666667,0.000351365333333333,0.000266824,0.000580841666666667,0.000855121333333333
Los Angeles,3.82806666666667e-05,0.000990499666666667,0.0134126523333333,0.00107827366666667,0.000684842,0.00122947,0.00038049,0.00241492633333333,0.00393647666666667,0.00137910933333333,0.00262344333333333,0.00477341233333333
New York,3.23426666666667e-05,0.00168849833333333,0.000994172,0.00283990233333333,0.002134561,0.00128231066666667,0.000402102,0.00967782066666667,0.0101007563333333,0.000140354666666667,0.00582721166666667,0.00986786866666667
Seattle,0.0,6.66666666666667e-06,0.0,6.54556666666667e-05,3.42933333333333e-06,4.66793333333333e-05,0.0,0.00360786666666667,3.0676e-05,0.000784834333333333,0.00286620666666667,1.63106666666667e-05
Sunnyvale,8.56873333333333e-05,0.000712511,0.002582866,0.000313386,0.000137545,0.000625639,0.000448374,0.00263878133333333,0.00235209166666667,0.000474759666666667,0.000576140666666667,0.000683136
Washington DC,0.0,0.0131304816666667,0.00444343633333333,0.00796623933333333,0.00178930433333333,0.005703188,0.001991403,0.00919329,0.0175630473333333,0.000198250333333333,0.004029718,0.0276492496666667
