src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.91726666666667e-05,0.000313912666666667,0.0,0.000313780666666667,9.6879e-05,1.5129e-05,0.0,0.000161293666666667,3.33333333333333e-06,0.0,0.000194846333333333
Atlanta_2,0.0,0.00594894066666667,0.00462046966666667,0.0,0.00569857166666667,0.00322403133333333,0.000606586333333333,3.33333333333333e-06,0.00246998166666667,0.0,0.00039064,0.00634760266666667
Chicago,0.0,0.00710664366666667,0.013160134,0.003244697,0.015816132,0.0139525516666667,0.00485810966666667,6.40706666666667e-05,0.00927867533333333,3.33333333333333e-06,0.000318250333333333,0.00677957533333333
Denver,0.0,0.000821732666666667,0.009137931,0.000819104666666667,0.005295398,0.00592140466666667,0.000992239333333333,8.02533333333333e-06,0.00278229,0.000828699333333333,7.78433333333333e-06,0.004632263
Houston,0.0,0.00496532366666667,0.000123537333333333,0.0,0.0199721006666667,6.468e-06,0.0,0.0,0.00108466833333333,0.0,7.38433333333333e-05,0.0153144313333333
Indianapolis,0.0,0.00282867166666667,0.0213096773333333,0.001887795,0.0111023006666667,0.005652931,0.00166424133333333,1.33333333333333e-05,0.00966450333333333,3.4844e-05,0.000205742333333333,0.004981998
Kansas City,0.0,0.000856221,0.003547143,0.000844432,0.003335392,0.00186587966666667,0.000788596333333333,4.80996666666667e-05,0.00140249333333333,3.33333333333333e-06,2.31546666666667e-05,0.001871413
Los Angeles,0.0,0.00403228166666667,0.001122657,0.002815306,0.0324649786666667,2.62106666666667e-05,0.000172228333333333,0.00242144666666667,0.0119244076666667,0.00123826666666667,0.00574842433333333,0.0140519876666667
New York,0.0,0.00781787266666667,0.0107917983333333,0.005731001,0.026867687,0.0145912356666667,0.00359440333333333,0.000105231333333333,0.0342963666666667,1e-05,0.000771520666666667,0.0215549743333333
Seattle,0.0,9.94246666666667e-05,1.66666666666667e-05,0.000963233333333333,0.000358467666666667,0.0,8.33833333333333e-05,0.00548095133333333,0.000226541666666667,0.00164611666666667,0.00619941033333333,8.5017e-05
Sunnyvale,0.0,0.001879165,0.000154715,0.00158927466666667,0.004996184,6.66666666666667e-06,0.000695283333333333,0.00422601433333333,0.001750786,0.00054452,0.000395101,0.00174054866666667
Washington DC,0.0,0.0116781243333333,0.0112326616666667,0.001118565,0.0410791566666667,0.00964146466666667,0.00323109966666667,2.1401e-05,0.023607523,1.0494e-05,0.000917526,0.0334082866666667
