src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.97983333333333e-05,0.0,0.0,0.0,4.7227e-05,0.0,0.0,5.94566666666667e-06,0.0,0.0,0.00135880433333333
Atlanta_2,0.0,0.00321264666666667,0.0,0.0,2.55186666666667e-05,0.00498045833333333,0.0,3.33333333333333e-06,2.736e-05,0.0,0.0,0.021856123
Chicago,0.0,0.00354061766666667,0.012542531,0.0,5.201e-05,0.00850913833333333,0.00259146366666667,6.66666666666667e-06,0.00753587633333333,6.51333333333333e-06,0.0,0.0288741516666667
Denver,0.0,0.000820407333333333,0.00876440333333333,0.001780078,0.006842892,0.00608743833333333,0.00268239566666667,3.33333333333333e-06,0.002127204,0.00251268233333333,5.54756666666667e-05,0.0104164203333333
Houston,0.0,0.00717519533333333,0.000419442333333333,3.33333333333333e-06,0.0398694333333333,0.0,0.0,0.0,2.5942e-05,0.0,0.0,0.0173031053333333
Indianapolis,0.0,0.002510488,0.019447977,0.0020716,4.47013333333333e-05,0.004954543,0.00314920733333333,0.0,0.0121698626666667,2.31126666666667e-05,1.4085e-05,0.0162010573333333
Kansas City,0.0,0.000634526333333333,0.00452284166666667,0.00126871133333333,0.00203617,0.00225716266666667,0.00152071433333333,0.0,0.002248488,0.0,0.0,0.00232244966666667
Los Angeles,0.0,0.00543583733333333,0.000518075,0.00209281,0.0314505036666667,1.60156666666667e-05,1.67403333333333e-05,0.00212555833333333,0.013753771,0.002584226,0.00434238733333333,0.014237088
New York,0.0,7.41066666666667e-05,0.000100672333333333,0.0,9.26133333333333e-05,2.3807e-05,0.0,4.04853333333333e-05,0.0319259286666667,0.0,5.68756666666667e-05,0.0912991833333333
Seattle,0.0,8.01546666666667e-05,1e-05,0.000367391,0.00108447533333333,0.0,2.95633333333333e-05,0.000767477333333333,0.00150597466666667,0.00701342733333333,0.00626242133333333,0.000117135
Sunnyvale,0.0,0.001287141,0.000299408666666667,0.00108968966666667,0.00541222733333333,7.82e-06,0.000571261666666667,0.00335352033333333,0.001959387,0.00162841833333333,0.000580869,0.00255087233333333
Washington DC,0.0,3.92e-05,0.000880795333333333,0.0,0.00164424133333333,1.36623333333333e-05,3.33333333333333e-06,1.11443333333333e-05,7.1787e-05,6.66666666666667e-06,5.22166666666667e-06,0.14004757
