src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.263e-06,2.08606666666667e-05,2.82506666666667e-05,2.64896666666667e-05,2.48876666666667e-05,4.04386666666667e-05,8.60933333333333e-06,6.34276666666667e-05,1.018e-05,0.0,6.66666666666667e-06,0.000187205
Atlanta_2,3.94336666666667e-05,0.00353953866666667,0.00194133266666667,0.000858396333333333,0.000343871333333333,0.00296936,0.000515470666666667,0.00238137733333333,0.00253963666666667,9.43526666666667e-05,0.000580275666666667,0.009245588
Chicago,2.28863333333333e-05,0.002550502,0.0151433826666667,0.001752855,0.002037737,0.00757375933333333,0.001695829,0.005222343,0.00166397133333333,0.000115761666666667,0.000783685333333333,0.00592591033333333
Denver,2.4651e-05,0.002155621,0.0207691573333333,0.00174376466666667,0.00291518466666667,0.00330332566666667,0.005487877,0.00646020933333333,0.00242229766666667,0.00235572,0.00477873433333333,0.00545697266666667
Houston,0.000421238666666667,0.00272601366666667,0.00376060766666667,0.000395694666666667,0.000819745666666667,0.000718687666666667,0.00031448,0.000692604333333333,0.000793733333333333,3.9049e-05,0.00104782833333333,0.000648816333333333
Indianapolis,1.57166666666667e-05,0.003631566,0.0137170523333333,0.001391127,0.000392281333333333,0.00532910666666667,0.001038515,0.00253780666666667,0.00474763133333333,0.000195409666666667,0.000937458333333333,0.00398496266666667
Kansas City,2.78506666666667e-05,0.000337226333333333,0.002922944,0.00127960933333333,0.000628820666666667,0.002447712,0.00115554466666667,0.000997348,0.000523259,0.000182124,0.000222167666666667,0.00313412533333333
Los Angeles,0.000139259666666667,0.00491099033333333,0.0166580123333333,0.00228333666666667,0.00327167266666667,0.00525903233333333,0.001282554,0.00171594133333333,0.0110241316666667,0.00319353,0.004412328,0.0130553566666667
New York,0.000265227333333333,0.00540799366666667,0.00948692066666667,0.003612617,0.00130494166666667,0.00536034633333333,0.001763728,0.007582758,0.02180461,0.000464841333333333,0.003766339,0.0123055926666667
Seattle,5.1107e-05,0.000375380666666667,0.000188288666666667,0.000756732666666667,0.000318209333333333,6.5674e-05,1.89903333333333e-05,0.00453271066666667,0.000358944,0.00291630033333333,0.00393114166666667,5.31086666666667e-05
Sunnyvale,0.000100839,0.001513344,0.00651021866666667,0.000407879,0.000720113,0.00176264066666667,0.000491295333333333,0.00321334833333333,0.001960724,0.000566874,0.000557915666666667,0.00170881766666667
Washington DC,0.000116169333333333,0.0135885476666667,0.0113409916666667,0.008477005,0.00203417333333333,0.008935658,0.00246659033333333,0.0110323353333333,0.0161882086666667,0.000510937,0.004012385,0.0424183733333333
