src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.9615e-05,0.000113943333333333,4.29773333333333e-05,0.000209278666666667,4.36166666666667e-06,1.66446666666667e-05,1.89333333333333e-05,2.36473333333333e-05,0.0,3.33333333333333e-06,0.000102407666666667
Atlanta_2,0.000154366333333333,0.00724475533333333,0.00125009666666667,0.000910984,0.000288736666666667,0.001164983,0.00100008733333333,0.00266147933333333,0.000912991,6.80143333333333e-05,0.000618847333333333,0.00491802066666667
Chicago,4.71893333333333e-05,0.00367482666666667,0.008380608,0.001101564,0.00492982466666667,0.005893302,0.00109577866666667,0.00388637433333333,0.00106802366666667,0.001042652,0.000523896666666667,0.00285399433333333
Denver,3.3523e-05,0.001966111,0.010758778,0.006174878,0.00318246066666667,0.00287387533333333,0.00217122266666667,0.000954176,0.00139356166666667,0.00150419033333333,0.00204219533333333,0.00523180566666667
Houston,0.000319354,0.001315151,0.00200662366666667,0.000237495666666667,0.002152674,0.000318547,0.001725568,0.000556974333333333,0.000808026,5.259e-05,0.000140421666666667,0.000599183666666667
Indianapolis,1.03053333333333e-05,0.00121777533333333,0.010544491,0.001044368,0.000925990666666667,0.00675227566666667,0.000392207,0.00193039133333333,0.000786396,0.000108921333333333,0.00247214833333333,0.00347442566666667
Kansas City,0.000143496333333333,0.001630045,0.001989038,0.000590387,0.000598202333333333,0.00238073166666667,0.002235069,0.000740606666666667,0.000560214666666667,0.000311908666666667,0.00049719,0.00222210633333333
Los Angeles,3.36883333333333e-05,0.00186631433333333,0.005331234,0.001174058,0.00219446366666667,0.00100986033333333,0.000823302666666667,0.000957381,0.00356395233333333,0.00285295666666667,0.00213016733333333,0.00722719633333333
New York,0.000189277333333333,0.00340632966666667,0.002577819,0.003737873,0.000859501,0.00227306166666667,0.001694881,0.00670286666666667,0.00998466666666667,0.000147379,0.000924242333333333,0.005771929
Seattle,0.0,6.66666666666667e-06,8.54453333333333e-05,0.000119767,0.0,2.15543333333333e-05,1.57533333333333e-05,0.00407871933333333,3.33333333333333e-06,0.000797744333333333,0.00428101333333333,1e-05
Sunnyvale,2.41703333333333e-05,0.00112124633333333,0.00625604133333333,0.00036195,0.001250638,0.000378769,0.000615019,0.00129263333333333,0.000620617,0.000356477666666667,0.000621324333333333,0.000667402333333333
Washington DC,6.36226666666667e-05,0.0137244203333333,0.00807541366666667,0.00624874733333333,0.00274280666666667,0.003009933,0.00218197866666667,0.00829251733333333,0.0146159933333333,0.000188757333333333,0.00274305633333333,0.0171739046666667
