src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000419332333333333,0.0,0.000156559333333333,4.01166666666667e-05,5.75533333333333e-06,0.0,1.53883333333333e-05,0.0,0.0,5.1146e-05
Atlanta_2,0.0,0.003093698,0.00302325266666667,1.378e-05,0.007470665,0.002421445,0.000511243,0.0,0.00104560566666667,7e-06,2.4205e-05,0.00664099166666667
Chicago,0.0,0.00333455766666667,0.00865614066666667,0.00250784666666667,0.012136325,0.009948568,0.00271652766666667,0.000134899,0.004836357,3.33333333333333e-06,0.000231300333333333,0.003842322
Denver,0.0,0.000503435666666667,0.00697000833333333,0.001453281,0.00534286433333333,0.00676457466666667,0.00192034333333333,0.0,0.001954232,0.000961198,5.2946e-05,0.0047208
Houston,0.0,0.00506834366666667,6.56446666666667e-05,7.84666666666667e-06,0.0134858223333333,3.33333333333333e-06,0.0,8.68266666666667e-06,0.001019865,0.0,1e-05,0.0149652103333333
Indianapolis,0.0,0.00218357366666667,0.01541708,0.001784512,0.00948839566666667,0.00278895466666667,0.002643144,3.33333333333333e-06,0.00667551166666667,4.32633333333333e-06,0.000245405,0.00542502566666667
Kansas City,0.0,0.000891052,0.00262819966666667,0.00130283333333333,0.001884466,0.00142622066666667,0.001214246,1.4228e-05,0.000779079333333333,3.33333333333333e-06,1.4831e-05,0.00176828333333333
Los Angeles,0.0,0.00437939566666667,0.00101395666666667,0.003364005,0.0170965313333333,0.000193390333333333,6.55843333333333e-05,0.002150026,0.00831764466666667,0.00147180166666667,0.004069846,0.0141828303333333
New York,0.0,0.00464571066666667,0.00917759833333333,0.00436563233333333,0.015797754,0.00694831333333333,0.00228412366666667,7.19006666666667e-05,0.0257552103333333,0.0,0.000730134333333333,0.0115536653333333
Seattle,0.0,4.45e-05,2.74113333333333e-05,0.000585655333333333,0.000750892,3.44833333333333e-06,6.92243333333333e-05,0.00446371433333333,0.000878119666666667,0.00117742533333333,0.006012197,2.0114e-05
Sunnyvale,0.0,0.00128547666666667,0.000337262666666667,0.000747056,0.00467772366666667,9.90203333333333e-05,0.000416822333333333,0.002644236,0.001887332,0.000575219,0.000391447333333333,0.002263372
Washington DC,0.0,0.011392528,0.0138532823333333,0.000124237,0.0301087113333333,0.00475863166666667,0.00258704033333333,1.33333333333333e-05,0.019619883,2.18006666666667e-05,0.00194362566666667,0.0293349556666667
