src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.4251e-05,0.0,0.0,0.0,3.2906e-05,0.0,0.0,0.0,0.0,0.0,0.000687274666666667
Atlanta_2,0.0,0.004296032,2.3706e-05,0.0,1.9572e-05,0.00481826066666667,0.0,0.0,2.04226666666667e-05,2.53993333333333e-05,0.0,0.0189115933333333
Chicago,0.0,0.002891511,0.0186986596666667,0.0,4.72126666666667e-05,0.0100174266666667,0.00153070266666667,0.0,0.003555291,0.0,0.0,0.016735487
Denver,0.0,0.000696423666666667,0.009684287,0.00196911,0.00506994033333333,0.006054965,0.00334260633333333,0.0,0.00255387433333333,0.00245770466666667,3.33333333333333e-06,0.010784854
Houston,0.0,0.00744718066666667,0.000262856333333333,0.0,0.0397275533333333,0.0,7.83333333333333e-06,0.0,4.9719e-05,0.0,0.0,0.010894589
Indianapolis,0.0,0.00287482933333333,0.0176323273333333,0.000778219333333333,3.03533333333333e-05,0.00487748766666667,0.002374272,0.0,0.007454132,2.60466666666667e-05,0.0,0.011077266
Kansas City,0.0,0.000907317,0.00384327233333333,0.000901958,0.000997065333333333,0.00142980766666667,0.000983502333333333,0.0,0.00202385866666667,3.33333333333333e-06,0.0,0.001708361
Los Angeles,0.0,0.00590073433333333,0.00137725033333333,0.00101785166666667,0.03374825,0.000102546666666667,2.83386666666667e-05,0.000654630333333333,0.0101412876666667,0.00180041366666667,0.00281173566666667,0.00879459
New York,0.0,0.000125879,1.34373333333333e-05,0.0,0.000393589333333333,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0305444423333333,5.472e-06,1.1023e-05,0.0519256866666667
Seattle,0.0,9.509e-05,0.000109428666666667,0.000253329666666667,0.000576499666666667,3.33333333333333e-06,4.761e-05,0.00115178233333333,0.000756400666666667,0.00557494766666667,0.00559000366666667,0.000700859
Sunnyvale,0.0,0.00133458033333333,0.000315984666666667,0.000278142333333333,0.00708323866666667,4.01953333333333e-05,0.000348646666666667,0.00174055033333333,0.00220247233333333,0.000940825,0.000767881333333333,0.001530453
Washington DC,0.0,0.000140671,9.51763333333333e-05,0.0,0.00117070433333333,1.138e-05,0.0,6.66666666666667e-06,0.000135223666666667,2.09086666666667e-05,3.33333333333333e-06,0.14767695
