src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.10796666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,8.05066666666667e-06,9.36796666666667e-05,1.7155e-05,8.13956666666667e-05,3.36486666666667e-05,2.5697e-05
Atlanta_2,8.173e-06,0.00378287266666667,0.000323289666666667,0.000295737,0.00333272933333333,0.001635937,0.000367316666666667,0.001865271,0.000185445666666667,2.26866666666667e-05,0.000507973333333333,0.00379634733333333
Chicago,7.23866666666667e-06,0.00210501066666667,0.00428865933333333,0.00286533166666667,0.000610100666666667,0.00365566766666667,0.000713407666666667,0.00360256766666667,0.000522851666666667,0.000178475333333333,0.000989103333333333,0.00160245166666667
Denver,2.00953333333333e-05,0.000240846,0.00508852833333333,0.00137444166666667,0.001679697,0.00302661266666667,0.00234756033333333,0.00124111866666667,0.001205026,0.00108255666666667,0.00171653733333333,0.00423894766666667
Houston,3.45306666666667e-05,0.000310067666666667,0.00168359333333333,0.000143747,0.00150267333333333,0.000595169,0.000197706666666667,0.00102968966666667,0.000293692666666667,0.0,0.000239596666666667,0.000231487
Indianapolis,2.2516e-05,0.001151993,0.00454619033333333,0.000613478666666667,0.000112809333333333,0.000882295666666667,0.000223098666666667,0.00191640433333333,0.00347445533333333,0.000244115,0.00108595033333333,0.00258099933333333
Kansas City,0.0,0.000147615666666667,0.00126248166666667,0.001027587,0.000373669,0.001566545,0.000933485,0.000655757333333333,0.000116153,0.000211196666666667,0.000397905666666667,0.000671172
Los Angeles,1.22386666666667e-05,0.002580504,0.00755478066666667,0.001128621,0.001863106,0.00219638933333333,0.000416118333333333,0.00167421266666667,0.002629429,0.002783055,0.003490549,0.010769252
New York,3.33333333333333e-06,0.00107744666666667,0.00112254033333333,0.003728443,0.000464321666666667,0.00278964166666667,0.00126999033333333,0.005168535,0.00661754166666667,8.06976666666667e-05,0.00284614366666667,0.005061593
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000794925666666667,7.57833333333333e-06,0.00110667833333333,3.33333333333333e-06,0.00387325,3.022e-05,0.000386184666666667,0.00259614133333333,1.02703333333333e-05
Sunnyvale,3.19556666666667e-05,0.000649483333333333,0.00160895933333333,0.001048053,0.000173821333333333,0.000504525,6.11346666666667e-05,0.002840143,0.001030841,0.000399499,0.000722059,0.001215716
Washington DC,5.21166666666667e-06,0.0117070373333333,0.008349373,0.00704301733333333,0.00233533066666667,0.00562185533333333,0.00146445866666667,0.0179197603333333,0.0122523096666667,0.000589572666666667,0.00358798666666667,0.0226744953333333
