src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.27476666666667e-05,3.2112e-05,4.3561e-05,0.0,1.57306666666667e-05,9.63633333333333e-06,1.7529e-05,3.29266666666667e-05,0.000210229666666667,0.0,6.66666666666667e-06,0.000183405333333333
Atlanta_2,3.977e-05,0.00398623733333333,0.001269932,0.000549823333333333,0.00230525633333333,0.00255239733333333,0.000777232333333333,0.00167279966666667,0.00149453233333333,7.46183333333333e-05,0.000508491666666667,0.00548284133333333
Chicago,0.000154124,0.00468461033333333,0.02869372,0.00160087333333333,0.00218805333333333,0.00463603666666667,0.002176385,0.00371992433333333,0.00176841533333333,0.000229120666666667,0.000891296666666667,0.002615352
Denver,2.11486666666667e-05,0.001197598,0.0126104273333333,0.00106623433333333,0.00259193733333333,0.002302703,0.00226085233333333,0.00299832966666667,0.001927806,0.00136702266666667,0.00169837533333333,0.00490912566666667
Houston,0.000585847666666667,0.00476304,0.00156836366666667,0.000193366666666667,0.00356736566666667,0.000503738333333333,0.000293582333333333,0.000356138666666667,0.000399793333333333,4.02196666666667e-05,0.000153807666666667,0.000569575333333333
Indianapolis,6.09606666666667e-05,0.00134371,0.00869693466666667,0.00207840333333333,0.000608309,0.00447046333333333,0.000961051,0.001609964,0.00430016933333333,0.000217689,0.00113891633333333,0.00226942166666667
Kansas City,9.34003333333333e-05,0.000282732666666667,0.002075332,0.000481528,0.000592274,0.00229309433333333,0.00222205466666667,0.000555526333333333,0.000775663,0.000285993666666667,0.000475744666666667,0.0010155
Los Angeles,4.95006666666667e-05,0.00188894566666667,0.0116049593333333,0.00156772966666667,0.000667205333333333,0.00183994566666667,0.000714813333333333,0.001505582,0.003936722,0.00260746266666667,0.00227132333333333,0.012665549
New York,0.000143317333333333,0.00340816066666667,0.005036462,0.00271694433333333,0.000763186,0.00231716266666667,0.001689379,0.00829275033333333,0.0302116666666667,0.000965228,0.00216771,0.0117364643333333
Seattle,0.0,6.66666666666667e-06,1.6085e-05,0.000175597333333333,1.77526666666667e-05,0.000132245333333333,6.66666666666667e-06,0.003529336,1.75753333333333e-05,0.000919086,0.00415194433333333,0.000344545666666667
Sunnyvale,4.3229e-05,0.00189801466666667,0.003678543,0.000555895333333333,0.000569433333333333,0.00103478633333333,0.000524418666666667,0.00171345033333333,0.001801289,0.001353733,0.001035923,0.002262923
Washington DC,5.4418e-05,0.0254915733333333,0.0134290666666667,0.006787011,0.003825663,0.0063959,0.001831838,0.0132276206666667,0.027704024,0.00179916233333333,0.003875673,0.03702916
