src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.0351e-05,3.33333333333333e-06,4.33366666666667e-06,6.66666666666667e-06,6.371e-06,0.000127096,0.0,1.66666666666667e-06,0.0,8.768e-06
Atlanta_2,3.33333333333333e-06,0.00444868733333333,0.000631233666666667,0.000548853333333333,6.47886666666667e-05,0.00195235866666667,0.00101462533333333,0.00266514133333333,0.00178411733333333,1.66666666666667e-06,0.000582988666666667,0.002189698
Chicago,3.16586666666667e-05,0.002979347,0.00614092666666667,0.00153340966666667,0.000314043,0.00269479833333333,0.000352475,0.004577629,0.000711808,1.22606666666667e-05,0.000250165,0.00154333033333333
Denver,7.62e-06,0.000465321,0.005146325,0.00175719766666667,0.00217546033333333,0.00232079966666667,0.00311843333333333,0.000491305,0.00131298566666667,0.00211574633333333,0.00139298166666667,0.00363662866666667
Houston,0.000278410666666667,0.00128066,0.00139864133333333,0.000262067333333333,0.000706634,9.34796666666667e-05,6.22186666666667e-05,0.000809516666666667,0.000135136333333333,0.0,0.000272091333333333,0.000189040666666667
Indianapolis,0.0,0.00154687466666667,0.00427141266666667,0.000382213666666667,1e-05,0.002026577,0.00028062,0.004677489,0.001976127,1.45376666666667e-05,0.001462574,0.00287065433333333
Kansas City,7.861e-06,0.000125056333333333,0.00146459866666667,0.00132287733333333,0.000888892,0.00155088166666667,0.000501392,0.000488446333333333,0.000228755333333333,0.000146374666666667,0.000557043,0.00116339733333333
Los Angeles,0.000171116,0.00301836333333333,0.00995213266666667,0.000881487333333333,0.00109810533333333,0.00246141466666667,0.001643595,0.001232521,0.004479659,0.00186419266666667,0.00310586466666667,0.0120461163333333
New York,7.01366666666667e-06,0.00307395466666667,0.00400638766666667,0.003029692,0.000931550666666667,0.00239534466666667,0.000472988333333333,0.009396504,0.0124534036666667,0.000271166666666667,0.00229051,0.004536963
Seattle,0.0,1e-05,3.7564e-05,6.8635e-05,1.81666666666667e-05,0.000124974666666667,3.33333333333333e-06,0.00731105866666667,2.32106666666667e-05,0.001030077,0.00238946066666667,0.0
Sunnyvale,0.0,0.00124214333333333,0.00173618366666667,0.000160049333333333,0.000316409,0.000487961333333333,0.000123955666666667,0.00144137033333333,0.000655529666666667,0.000172986,0.000141784333333333,0.000473114333333333
Washington DC,9.99833333333333e-06,0.0145970893333333,0.00701820766666667,0.0103074373333333,0.002240862,0.00678259533333333,0.001174212,0.013735931,0.0146020383333333,0.000687333666666667,0.00399575433333333,0.0155218536666667
