src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102774433333333,1.4688e-05,0.000138405,7.94833333333333e-06,1.49516666666667e-05,9.0325e-05,6.69086666666667e-05,7.1798e-05,3.33333333333333e-06,0.0,2.01573333333333e-05,0.000382755
Atlanta_2,0.000260623,0.007218381,0.00137316033333333,0.000900653,0.00107003833333333,0.00359836133333333,0.000585444,0.00519734333333333,0.001041408,9.52036666666667e-05,0.00105757433333333,0.00782492866666667
Chicago,0.000272628666666667,0.002192938,0.01178286,0.00259316666666667,0.001252319,0.00507841133333333,0.00204878766666667,0.005031842,0.00134905766666667,0.000435711,0.00165684666666667,0.005753939
Denver,5.22086666666667e-05,0.00166681966666667,0.00259607466666667,0.002098218,0.00239451433333333,0.001524801,0.00330966433333333,0.00722181266666667,0.002762333,0.001361013,0.00191231633333333,0.00298367966666667
Houston,6.97006666666667e-05,0.000275207333333333,0.001679695,0.000421949666666667,0.00205847,0.002152995,0.000698168666666667,0.000383755333333333,0.000287067333333333,6.66666666666667e-06,0.000337059666666667,0.000578069
Indianapolis,0.000168761,0.00144650733333333,0.004456664,0.00186815066666667,0.000310599333333333,0.002173419,0.000937330333333333,0.00303488666666667,0.000602019,0.000528938333333333,0.001492124,0.00407784933333333
Kansas City,2.86893333333333e-05,0.000966630333333333,0.002074886,0.000758922,0.000814999666666667,0.001655835,0.00170631966666667,0.000578196,0.000394510333333333,0.000338008666666667,0.000542251,0.00207111066666667
Los Angeles,2.48116666666667e-05,0.00222449066666667,0.00680991733333333,0.00171523566666667,0.000829256333333333,0.00280141266666667,0.00205239533333333,0.00171640466666667,0.005157381,0.00257522533333333,0.00361477066666667,0.0109117333333333
New York,0.000204409333333333,0.00537344666666667,0.005476443,0.003021138,0.00142026633333333,0.002229421,0.001449837,0.007737978,0.009420759,0.000910677,0.00350753733333333,0.00941959
Seattle,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.001207827,8.24866666666667e-05,4.31326666666667e-05,0.0,0.00265349333333333,1.47386666666667e-05,0.00112737033333333,0.004041619,1.19766666666667e-05
Sunnyvale,5.27733333333333e-05,0.001042734,0.00183434333333333,0.000753046,0.000485602,0.000728551,0.000391161333333333,0.003883586,0.000864827666666667,0.000434491,0.00105961933333333,0.00104202233333333
Washington DC,0.001937669,0.010686134,0.0100441253333333,0.00788361466666667,0.00266751433333333,0.00507081366666667,0.00280172266666667,0.00761331366666667,0.0163125363333333,0.001061521,0.006323346,0.0363185766666667
