src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.15233333333333e-06,6.66666666666667e-06,9.43433333333333e-06,3.33333333333333e-06,9.46866666666667e-06,3.33333333333333e-06,3.158e-05,1.00376666666667e-05,3.33333333333333e-06,0.0,4.42666666666667e-06,3.39156666666667e-05
Atlanta_2,8.81666666666667e-06,0.00656353333333333,0.000786049,0.000419989666666667,0.00466085066666667,0.00234224766666667,0.000252843666666667,0.001449249,0.000411463,1e-05,0.000403028,0.00255734366666667
Chicago,3.05386666666667e-05,0.00222705133333333,0.00872323866666667,0.001448704,0.001166356,0.00283514233333333,0.001622483,0.002931746,0.001281516,0.000322602666666667,0.000368887666666667,0.00229445066666667
Denver,7.82666666666667e-05,0.000615336333333333,0.00472726166666667,0.00204891333333333,0.003062984,0.00339503733333333,0.004225048,0.00393684466666667,0.002012885,0.00123345,0.000961972,0.005472728
Houston,0.000112224,0.00119609966666667,0.00110743633333333,0.000261826,0.00205513366666667,0.000245153333333333,0.000430583333333333,0.001397814,0.000599248,3.33333333333333e-06,7.90323333333333e-05,0.000941375
Indianapolis,3.33333333333333e-06,0.000873715,0.00701180966666667,0.00136733,0.000219279333333333,0.000546735,0.00126090133333333,0.00172717233333333,0.00123480166666667,0.000229248,0.00179841766666667,0.00206085433333333
Kansas City,9.30266666666667e-06,0.00051299,0.001974824,0.001643324,0.000523880666666667,0.00180063466666667,0.00169486766666667,0.000501704333333333,0.000162321333333333,0.000364205666666667,9.45763333333333e-05,0.00147045066666667
Los Angeles,3.3125e-05,0.002381557,0.006933646,0.000946350333333333,0.000378492333333333,0.00260183,0.000357865,0.00141528133333333,0.005799403,0.00266757833333333,0.00233292966666667,0.009615472
New York,0.000433213,0.00213876333333333,0.001675592,0.003110669,0.001299373,0.00368095033333333,0.000510681666666667,0.007558587,0.0144709983333333,0.000347559666666667,0.00288575366666667,0.00468590266666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000669456333333333,0.0,2.66603333333333e-05,0.0,0.003794408,1.33333333333333e-05,0.000891520666666667,0.004601843,0.0
Sunnyvale,6.66666666666667e-06,0.000624043333333333,0.001238671,0.000350513,0.000169219666666667,0.00353155633333333,0.000183843,0.00167226633333333,0.00153117833333333,0.001037069,0.000238541666666667,0.000979682
Washington DC,3.70053333333333e-05,0.0152100693333333,0.00753709933333333,0.00806641233333333,0.00255065566666667,0.00782400433333333,0.004201453,0.0130217733333333,0.0150208073333333,0.000706997333333333,0.00257887666666667,0.0338809633333333
