src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000168663333333333,0.0,1.90216666666667e-05,2.53193333333333e-05,0.0,0.0,2.49613333333333e-05,5.1951e-05,0.0,0.0,3.33333333333333e-06,2.7955e-05
Atlanta_2,7.44366666666667e-06,0.003652074,0.000486184333333333,0.000518048,7.78883333333333e-05,0.00238893933333333,0.000199199333333333,0.00112220733333333,0.000604769,1.032e-05,0.000591806333333333,0.00398021233333333
Chicago,1.926e-05,0.001153956,0.01347314,0.000367201,0.00239967966666667,0.003995451,0.000710235,0.002633951,0.00156115666666667,0.000471411,0.000340734666666667,0.002104394
Denver,5.88246666666667e-05,0.000291539,0.00657706566666667,0.000957413333333333,0.00230599933333333,0.00320029566666667,0.00347549433333333,0.000770623666666667,0.00220730166666667,0.001585888,0.00147558933333333,0.00435671433333333
Houston,8.92586666666667e-05,0.00013736,0.00119570333333333,0.000358360666666667,0.00178740033333333,7.6354e-05,0.000379730333333333,0.00166197733333333,0.000194032666666667,0.0,0.000199728333333333,0.000350248
Indianapolis,7.05833333333333e-06,0.00142090066666667,0.006488695,0.002278342,0.00283147466666667,0.00229569133333333,0.000215186,0.000957168333333333,0.000800177666666667,1.39733333333333e-05,0.00142701666666667,0.00133237866666667
Kansas City,0.00126334,0.000157511,0.00268034733333333,0.000890086,0.000455131333333333,0.00154255133333333,0.00135789666666667,0.000180517333333333,0.000206530333333333,0.000608871,0.000502565,0.00122036466666667
Los Angeles,2.1519e-05,0.001398943,0.00746222666666667,0.00144099033333333,0.000488249666666667,0.000746669666666667,0.000686515333333333,0.001432018,0.00347639766666667,0.00141824,0.001966804,0.00288829166666667
New York,1.6975e-05,0.00140864,0.00276364633333333,0.00307979733333333,0.000566885333333333,0.00190484466666667,0.00131774133333333,0.00623744966666667,0.00973914633333333,4.75716666666667e-05,0.00111436766666667,0.00487288533333333
Seattle,0.0,6.66666666666667e-06,2.3104e-05,4.91836666666667e-05,4.008e-06,2.6128e-05,0.0,0.003911436,3.37826666666667e-05,0.000573076333333333,0.003629646,2.28426666666667e-05
Sunnyvale,6.68966666666667e-06,0.00111497833333333,0.00386303933333333,0.000225663333333333,0.000228914666666667,0.000822025333333333,0.000399378666666667,0.00127821466666667,0.001316699,0.000451257333333333,0.000709328,0.000693266333333333
Washington DC,2.41736666666667e-05,0.013296203,0.00693908866666667,0.005438016,0.00310802066666667,0.00602511833333333,0.00355533666666667,0.003376828,0.0156327326666667,0.000387327333333333,0.006017023,0.0218813516666667
