src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28773333333333e-05,5.63183333333333e-05,0.000115339666666667,6.00126666666667e-05,6.7337e-05,0.000121194666666667,6.67646666666667e-05,0.000130547,0.000165818666666667,2.74763333333333e-05,3.31246666666667e-05,0.000307860666666667
Atlanta_2,9.06283333333333e-05,0.003916043,0.00383237433333333,0.000775689333333333,0.00117343533333333,0.00285120866666667,0.00330054733333333,0.00262595616666667,0.003943031,0.0006063745,0.000837672666666667,0.0113080756666667
Chicago,6.34696666666667e-05,0.00393644,0.006524223,0.001402851,0.00303802366666667,0.00419659,0.00238212,0.003952539,0.00117028666666667,0.000642233,0.00124290166666667,0.001933147
Denver,3.4696e-05,0.00130810366666667,0.00765384866666667,0.001094947,0.00251528833333333,0.00415364933333333,0.00189418866666667,0.00114685366666667,0.00271530566666667,0.00111627733333333,0.002191716,0.00579016433333333
Houston,0.000127404,0.00107308033333333,0.003739332,0.000858323666666667,0.00203852466666667,0.000981557,0.000428407666666667,0.001321162,0.001660865,0.00021696,0.000638172666666667,0.00264693533333333
Indianapolis,0.000142379666666667,0.00258481133333333,0.019339271,0.00375535833333333,0.00149107066666667,0.00881220166666667,0.00225715233333333,0.00303046766666667,0.00393587666666667,0.000929211666666667,0.001377852,0.00659343033333333
Kansas City,0.000323918,0.000771599,0.00583706866666667,0.00168374133333333,0.000791513666666667,0.001982248,0.001396883,0.000682916666666667,0.00132771,0.000916648,0.000652176,0.002488725
Los Angeles,0.000315853,0.00366813466666667,0.0142242563333333,0.003576713,0.00204351133333333,0.00479761133333333,0.001678026,0.00208840833333333,0.00759515166666667,0.00132322533333333,0.00349714966666667,0.0101005456666667
New York,0.000383775,0.009260176,0.0104857936666667,0.00521295766666667,0.00435549233333333,0.0104913603333333,0.004656706,0.010823152,0.0236401946666667,0.002124996,0.00647175066666667,0.0221578563333333
Seattle,3.69303333333333e-05,0.000484929,0.00100093033333333,0.00303691866666667,0.000311216,0.000566814333333333,0.000167669666666667,0.00484919066666667,0.000648410666666667,0.00183511466666667,0.00653346466666667,0.000452313666666667
Sunnyvale,5.0937e-05,0.002240959,0.0108061916666667,0.001610077,0.00112745366666667,0.00280064233333333,0.000956731,0.003288098,0.003198199,0.001388962,0.000181073333333333,0.00380058633333333
Washington DC,0.000234550666666667,0.0189345856666667,0.0133320073333333,0.00746105066666667,0.00407559266666667,0.0127608573333333,0.003624718,0.0110821623333333,0.0263727313333333,0.00143629,0.005837605,0.0353217866666667
