src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1535e-05,1.20133333333333e-05,1.28333333333333e-05,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.49286666666667e-05
Atlanta_2,4.82333333333333e-06,0.003048104,0.000266984666666667,0.000408704666666667,0.000126292333333333,0.00291463133333333,0.000230006333333333,0.001206366,0.000525590666666667,1.07173333333333e-05,0.000619008333333333,0.00306088966666667
Chicago,3.33333333333333e-06,0.000626000666666667,0.002473288,0.000984993666666667,0.000597274,0.00658879233333333,0.00228133833333333,0.00425421666666667,0.001015022,5.85143333333333e-05,0.000289154666666667,0.001423195
Denver,1.3784e-05,0.000218790333333333,0.00593086966666667,0.00222406233333333,0.002200789,0.00283058033333333,0.00207821933333333,0.000839253333333333,0.00135008,0.000765362333333333,0.001349896,0.00406342766666667
Houston,1.5268e-05,0.000236963333333333,0.000624261666666667,8.085e-05,0.00203010266666667,0.000299257666666667,0.000187505666666667,0.000755201,0.000885454666666667,0.0,0.000125192666666667,0.000437804666666667
Indianapolis,3.33333333333333e-06,0.00200486,0.004782047,0.000990188666666667,0.000456694666666667,0.00182241766666667,0.00418515666666667,0.00364783766666667,0.00197682833333333,1.9987e-05,0.000948235,0.00200118133333333
Kansas City,0.0,0.000204378333333333,0.000684393666666667,0.00098282,0.000454111666666667,0.00172916933333333,0.00154241433333333,0.000884849333333333,0.000509129666666667,0.000230042,0.000863963666666667,0.00117149933333333
Los Angeles,1.25313333333333e-05,0.000866249,0.00614300166666667,0.000999503666666667,0.000411472333333333,0.00177743933333333,0.000859866333333333,0.001354711,0.00230943733333333,0.001459091,0.003289122,0.00977561333333333
New York,4.30883333333333e-05,0.00196826366666667,0.000958681333333333,0.003550931,0.00150152066666667,0.001847501,0.000585739333333333,0.00571626833333333,0.005594407,4.6166e-05,0.00185941233333333,0.004261962
Seattle,0.0,9.51233333333333e-06,0.0,0.00136497266666667,1.20763333333333e-05,2.50463333333333e-05,3.33333333333333e-06,0.00413221833333333,1.68183333333333e-05,0.000395498333333333,0.00283785066666667,0.0
Sunnyvale,0.0,0.000761957333333333,0.000713810666666667,0.000332881333333333,0.000184044,0.000327994,0.000137196666666667,0.00478795966666667,0.000604003333333333,0.000485081333333333,0.000566196666666667,0.000778904333333333
Washington DC,4.86903333333333e-05,0.009691546,0.00457689733333333,0.00644788066666667,0.00120659,0.00386838433333333,0.00314316733333333,0.0144589193333333,0.0145369756666667,0.000338389333333333,0.00295666333333333,0.0211964753333333
