src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.172e-05,6.66666666666667e-06,0.0,0.0,6.66666666666667e-06,0.0,5.77346666666667e-05,3.57333333333333e-06,4.62133333333333e-06,6.66666666666667e-06,0.000134921666666667
Atlanta_2,6.66666666666667e-06,0.003748045,0.00145551433333333,0.000243919333333333,0.000100938,0.00242579666666667,4.147e-05,0.0018671495,0.001030793,9.7145e-06,0.000346428333333333,0.00464934666666667
Chicago,4.63973333333333e-05,0.00214090533333333,0.0116799823333333,0.000521563666666667,0.000647162333333333,0.00288092366666667,0.00110401533333333,0.00671075366666667,0.00453328233333333,0.000758421,0.00104515766666667,0.002548007
Denver,9.74e-06,0.000750189333333333,0.006563009,0.002052673,0.00280681866666667,0.00411035033333333,0.00399162533333333,0.00515337866666667,0.00311484433333333,0.002169015,0.00221635,0.00633382433333333
Houston,7.78186666666667e-05,0.00175523266666667,0.001554063,0.000119128666666667,0.001647354,8.0367e-05,6.0685e-05,0.000412515,0.000289000666666667,8.04913333333333e-05,0.000529759666666667,0.000228521
Indianapolis,7.346e-06,0.000486727,0.005262571,0.000744548,0.000132779333333333,0.002317017,0.00215514533333333,0.00172200066666667,0.00347328366666667,2.6357e-05,0.002026037,0.002909358
Kansas City,0.0,0.000316597666666667,0.00232039833333333,0.000513156666666667,0.000339242333333333,0.001670503,0.001202576,0.000773010333333333,0.000103995333333333,0.000251058,0.000442713,0.00127159966666667
Los Angeles,7.05166666666667e-06,0.00162135,0.0107080393333333,0.001796907,0.00177937266666667,0.000987922,0.000652662333333333,0.00318797,0.004745532,0.002675693,0.00292570233333333,0.009788244
New York,1.62453333333333e-05,0.001598969,0.00105288733333333,0.00253444066666667,0.000438971333333333,0.002131067,0.000484315666666667,0.009488442,0.011524568,0.000229729,0.00333903533333333,0.00777917033333333
Seattle,0.0,7.75413333333333e-05,3.21173333333333e-05,0.001593087,0.0,2.985e-05,0.0,0.00456395066666667,0.000358014,0.00133960233333333,0.00603718933333333,0.000145482666666667
Sunnyvale,7.7894e-05,0.000895482333333333,0.00277739733333333,0.000315967666666667,0.000208349666666667,0.000700235,0.000285868666666667,0.00195875866666667,0.00146050633333333,0.00104832733333333,0.00241331233333333,0.00328741966666667
Washington DC,0.000328654666666667,0.00756150466666667,0.008387282,0.00696612333333333,0.00253574166666667,0.005438261,0.00360786133333333,0.014946159,0.0224805473333333,0.000404968333333333,0.00757075033333333,0.0335466933333333
