src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.76613333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,4.15533333333333e-06,2.13536666666667e-05,0.0,0.0,0.0,1e-05
Atlanta_2,3.51766666666667e-06,0.00516935433333333,0.002268811,0.000782139333333333,0.000108182,0.001606296,0.000110934,0.00265687016666667,0.000463487333333333,5.8275e-06,0.000476486,0.00212317833333333
Chicago,3.15266666666667e-05,0.000650943,0.001887962,0.00162181133333333,0.000959672,0.00260940266666667,0.001033743,0.00612504233333333,0.0109096026666667,0.000977569333333333,0.000740781,0.00208432333333333
Denver,3.66556666666667e-05,0.000244724666666667,0.003194967,0.001507962,0.00256288133333333,0.002979577,0.00173097766666667,0.001909638,0.00378289666666667,0.00110467333333333,0.00114399433333333,0.00430281966666667
Houston,7.49866666666667e-06,0.000155379666666667,0.0010327,8.9895e-05,0.00106951266666667,0.000392017,9.99796666666667e-05,0.000817501333333333,0.000442138,0.0,0.000654527666666667,0.00139126533333333
Indianapolis,1.4181e-05,0.00224011466666667,0.005264512,0.00166486633333333,0.001345428,0.00593990066666667,0.000326757666666667,0.00480451033333333,0.00686998366666667,2.7509e-05,0.000859778,0.00358473933333333
Kansas City,0.0,0.00014665,0.000937942666666667,0.000568516333333333,0.000328847666666667,0.000992586333333333,0.000670386666666667,0.000655985333333333,0.000697537666666667,3.33333333333333e-06,0.000435174666666667,0.00136618366666667
Los Angeles,8.6012e-05,0.00147183,0.00699302066666667,0.001025279,0.000750468,0.00416528666666667,0.00073043,0.001624628,0.0112548136666667,0.001507659,0.00241903566666667,0.011029652
New York,2.35103333333333e-05,0.00253536733333333,0.00552054433333333,0.00296941866666667,0.00238634833333333,0.00489664833333333,0.000958021666666667,0.0126358426666667,0.0211129813333333,0.000453964666666667,0.002990553,0.008831774
Seattle,0.0,0.001418717,1.44703333333333e-05,5.242e-05,4.73066666666667e-06,1.69433333333333e-05,3.33333333333333e-06,0.00386307666666667,0.00115511433333333,0.00120775133333333,0.004610579,3.33333333333333e-06
Sunnyvale,7.60933333333333e-06,0.00100304666666667,0.000878450666666667,0.000375814666666667,0.000372912,0.0006573,0.000351205,0.00226113233333333,0.001735936,0.000356021666666667,0.000583417333333333,0.001187861
Washington DC,1.5035e-05,0.00840559366666667,0.00899409633333333,0.00510839933333333,0.003596672,0.004089538,0.001827087,0.0130426243333333,0.0118013133333333,6.15936666666667e-05,0.00296311,0.0329477666666667
