src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.23466666666667e-05,1.5706e-05,0.0,7.555e-06,3.33333333333333e-06,3.33333333333333e-06,0.000144347,3.1487e-05,0.0,1.13506666666667e-05,3.07396666666667e-05
Atlanta_2,5.13133333333333e-06,0.00439514166666667,0.000868213,0.000766728,0.00324550933333333,0.001420759,0.000378446333333333,0.00162934433333333,0.000565461666666667,3.54733333333333e-05,0.000650340666666667,0.00195258466666667
Chicago,3.52086666666667e-05,0.00286666966666667,0.00773714766666667,0.000653515666666667,0.000689313,0.00487609733333333,0.000820224333333333,0.004167336,0.00170419233333333,5.4129e-05,0.00111049166666667,0.00160602
Denver,3.2781e-05,0.000973589,0.005337034,0.00104066166666667,0.00327549333333333,0.003266478,0.00224356866666667,0.002558103,0.000967077333333333,0.000798248333333333,0.00202201366666667,0.00412551733333333
Houston,0.000200992666666667,0.001682565,0.00107605766666667,0.000137933333333333,0.001741283,0.000759866333333333,0.000111769333333333,0.00262393766666667,0.000374411666666667,6.66666666666667e-06,5.9352e-05,0.001111718
Indianapolis,3.33333333333333e-06,0.000804893666666667,0.004440939,0.00158456466666667,0.001154398,0.00568772366666667,0.000223094333333333,0.00349268866666667,0.00130916766666667,7.95073333333333e-05,0.001349433,0.003183864
Kansas City,0.0,0.000567959,0.00153346266666667,0.000690752666666667,0.000361074,0.00160943933333333,0.001092336,0.000654528,0.000150578333333333,0.000279698,0.000328222333333333,0.001514634
Los Angeles,4.99653333333333e-05,0.00761715966666667,0.00812536533333333,0.00191147933333333,0.000420757666666667,0.00302785766666667,0.000537981666666667,0.00182463466666667,0.003534546,0.002522984,0.002223001,0.00387999533333333
New York,5.11036666666667e-05,0.00224298333333333,0.002213225,0.00292707033333333,0.000536155333333333,0.00363683366666667,0.00229257366666667,0.007429289,0.0117075463333333,0.000261799,0.00269770666666667,0.00622343466666667
Seattle,0.0,6.27813333333333e-05,0.0,0.00108033766666667,0.0,1.6322e-05,0.0,0.00437524133333333,5.29603333333333e-05,0.00165650133333333,0.00589700933333333,1e-05
Sunnyvale,8.81736666666667e-05,0.000968455666666667,0.00175079833333333,0.000473718,0.000149477666666667,0.000828499,0.000259990666666667,0.00262228066666667,0.000607256333333333,0.00106920266666667,0.00225795033333333,0.000691781666666667
Washington DC,1.7065e-05,0.0142024153333333,0.00980757466666667,0.00711049433333333,0.002633717,0.005921325,0.00191884833333333,0.011248218,0.0164970986666667,0.000103782333333333,0.003957914,0.024742789
