src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.42963333333333e-05,0.000252689333333333,6.66666666666667e-06,1.498e-05,0.000172358333333333,0.000228007333333333,0.000215679666666667,0.000118761666666667,3.33333333333333e-06,6.32576666666667e-05,0.000239112333333333
Atlanta_2,2.51936666666667e-05,0.003360463,0.003541454,0.000406109666666667,0.000364812333333333,0.00228432266666667,0.000964644,0.00175153966666667,0.000830568666666667,4.93786666666667e-05,0.001442293,0.00385909166666667
Chicago,0.000205555333333333,0.00331698533333333,0.015647435,0.00301962533333333,0.00235295666666667,0.0106985153333333,0.00181397266666667,0.0142782436666667,0.00174170833333333,0.000886863,0.00230326533333333,0.00365727933333333
Denver,2.60496666666667e-05,0.000549878333333333,0.00450476533333333,0.002148323,0.00240408666666667,0.001683376,0.003282267,0.00246779533333333,0.001055237,0.001947579,0.00274682766666667,0.00303358033333333
Houston,0.000336336333333333,0.001073062,0.00182507133333333,0.000170576,0.00193467733333333,0.000399231333333333,0.00138348366666667,0.000508321666666667,0.000290800333333333,0.0,0.000684993666666667,0.000864193333333333
Indianapolis,5.067e-05,0.00205686966666667,0.00584397633333333,0.000822652666666667,0.000177103,0.00487916,0.00103085166666667,0.002477423,0.000602080666666667,5.95336666666667e-05,0.00245975433333333,0.001140985
Kansas City,0.000152928,0.00105815066666667,0.00269953866666667,0.00127340333333333,0.000546372333333333,0.00223794966666667,0.002328838,0.000820972333333333,0.000744578,0.000425044,0.00108093766666667,0.001346784
Los Angeles,0.000113344666666667,0.000747323666666667,0.005692175,0.001481306,0.000490309333333333,0.00209474133333333,0.00102950633333333,0.00268631966666667,0.004045659,0.00219147233333333,0.00657187366666667,0.007320326
New York,1.8812e-05,0.00256986233333333,0.00507180333333333,0.00170722233333333,0.001217107,0.00359500533333333,0.001158255,0.00557690433333333,0.0115326973333333,0.000274840666666667,0.002620118,0.00770941066666667
Seattle,0.0,8.7372e-05,0.0,0.000172185666666667,0.0,4.27436666666667e-05,0.0,0.000745207333333333,1.3826e-05,0.00186152766666667,0.00313915966666667,6.66666666666667e-06
Sunnyvale,6.78336666666667e-05,0.00417564333333333,0.005276376,0.002150869,0.00186542733333333,0.005100289,0.00276705933333333,0.003493577,0.00216195333333333,0.000248665333333333,0.00371641266666667,0.00739713466666667
Washington DC,0.000130436,0.0142907396666667,0.00882731933333333,0.00923926833333333,0.00557586833333333,0.00486100066666667,0.00182754033333333,0.00911975866666667,0.0186701796666667,0.000367074666666667,0.00506328566666667,0.0387126933333333
