src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000376140333333333,4.14653333333333e-05,1.33333333333333e-05,1.40146666666667e-05,3.54946666666667e-05,0.000156346,3.33333333333333e-06,1e-05,4.27806666666667e-05,0.0,0.0,0.000261536666666667
Atlanta_2,0.000185671333333333,0.002359099,0.003098393,0.00250987266666667,0.00697976866666667,0.00212328266666667,0.000350742333333333,0.00192396383333333,0.00265755066666667,0.000446534166666667,0.000287258666666667,0.00580109066666667
Chicago,5.2774e-05,0.003815507,0.0135976613333333,0.00242826766666667,0.00126455833333333,0.0104000436666667,0.00168645333333333,0.229968116666667,0.001644874,0.000205752666666667,0.00177698266666667,0.004206128
Denver,6.003e-05,0.00130811566666667,0.014039447,0.00210893866666667,0.003216021,0.00574847666666667,0.00332591,0.00109803133333333,0.00241175566666667,0.00153760966666667,0.00327865466666667,0.00707
Houston,0.000612650666666667,0.00295293066666667,0.00216188566666667,0.000237332333333333,0.00231432166666667,0.000488202,0.00025398,0.000607754666666667,0.000461905666666667,6.43703333333333e-05,0.000129794333333333,0.001043213
Indianapolis,1.7376e-05,0.00249302133333333,0.00862188766666667,0.001616675,0.000723892333333333,0.00297375,0.00176481533333333,0.00205791266666667,0.00279494066666667,0.002098702,0.000581796666666667,0.00193257233333333
Kansas City,1.2302e-05,0.000499918666666667,0.00285079166666667,0.00101421266666667,0.000547527,0.001833222,0.00241033933333333,0.000676686,0.000570388,0.000303357666666667,0.000352794333333333,0.00150918166666667
Los Angeles,1.51346666666667e-05,0.00256435233333333,0.0133471963333333,0.00242521233333333,0.000856076666666667,0.00242383,0.000704801,0.00262902833333333,0.00441804166666667,0.00341793033333333,0.00255431633333333,0.0101582996666667
New York,4.11426666666667e-05,0.003321283,0.00388463966666667,0.00512156,0.00190133166666667,0.00575991766666667,0.00126615566666667,0.00841657166666667,0.0205176423333333,0.000185288666666667,0.00295515066666667,0.0111004843333333
Seattle,0.0,0.000143235333333333,6.06693333333333e-05,0.002166218,0.0,9.77816666666667e-05,6.66666666666667e-06,0.004504416,0.000286404333333333,0.00132972533333333,0.004969839,1.33146666666667e-05
Sunnyvale,6.72563333333333e-05,0.00150872333333333,0.00367509533333333,0.000474032,0.000373954333333333,0.00124280166666667,0.000546124,0.00152871533333333,0.00174809533333333,0.000706501,0.000592647333333333,0.0109422376666667
Washington DC,7.094e-05,0.0229473083333333,0.012259307,0.00954976,0.00564573433333333,0.008446401,0.00170804366666667,0.0131250153333333,0.032817627,0.00025599,0.004189777,0.0338368433333333
