src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.82386666666667e-05,4.08456666666667e-05,1.33333333333333e-05,1.41183333333333e-05,0.000125431666666667,4.08203333333333e-05,0.0,4.929e-05,0.0,0.000128995,0.000150670666666667
Atlanta_2,4.70623333333333e-05,0.00456378933333333,0.00202965133333333,0.000204032,0.000277354333333333,0.003045194,0.000493024333333333,0.00357173966666667,0.00197937733333333,0.000149417,0.00332383333333333,0.00619329
Chicago,0.000126788,0.005746399,0.0172404676666667,0.00109225266666667,0.00119601366666667,0.009412794,0.00188592166666667,0.00768569666666667,0.00357419166666667,0.000108434,0.00450992766666667,0.00487249133333333
Denver,2.8844e-05,0.00131729233333333,0.004251197,0.001021471,0.00151630033333333,0.00137339933333333,0.00246841533333333,0.00333707266666667,0.00204018966666667,3.33333333333333e-06,0.002341567,0.00290632833333333
Houston,0.000382334666666667,0.000519779,0.00225414266666667,9.8752e-05,0.001434406,0.00131823333333333,0.000981079,0.000276658666666667,0.000345135333333333,1.3128e-05,0.00133544966666667,0.000855377666666667
Indianapolis,0.000144416,0.00170160833333333,0.0122398233333333,0.000561133333333333,0.000645586,0.00798734966666667,0.001250249,0.000840833666666667,0.001878811,9.068e-05,0.00356414166666667,0.00336336
Kansas City,6.2572e-05,0.000732874666666667,0.00196426566666667,0.00102871533333333,0.000305549333333333,0.00338261566666667,0.001132317,0.000762893,0.000851831,4.89443333333333e-05,0.00167008,0.001519545
Los Angeles,1.06413333333333e-05,0.00176508433333333,0.011158345,0.000780968333333333,0.000342577666666667,0.00172911733333333,0.000635606666666667,0.000803241666666667,0.005818411,0.002267784,0.00530814166666667,0.0111875903333333
New York,0.000255154666666667,0.00558480566666667,0.006145103,0.00180415466666667,0.00158099633333333,0.004644166,0.002171424,0.007594502,0.014038675,4.43743333333333e-05,0.00356794066666667,0.0168546553333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000143399333333333,0.000457592,0.0,5.57136666666667e-05,1.11203333333333e-05,0.00214410033333333,4.441e-05,0.000281366666666667,0.002912583,1e-05
Sunnyvale,0.000194512666666667,0.0114343186666667,0.0187852693333333,0.00268412366666667,0.003997699,0.0142367623333333,0.008433548,0.005274768,0.003571105,0.000597685666666667,0.00229488233333333,0.013748782
Washington DC,0.000222836333333333,0.0120219846666667,0.0129522086666667,0.00657642933333333,0.00232204366666667,0.007517501,0.00215485533333333,0.0108376956666667,0.0195252956666667,2.46113333333333e-05,0.008991493,0.03347295
