src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.664e-06,0.000113177666666667,0.000167102666666667,4.66166666666667e-05,5.09923333333333e-05,0.000157759666666667,6.6602e-05,8.921e-05,0.000120200333333333,4.2775e-05,1.0476e-05,0.000280935
Atlanta_2,0.000454698666666667,0.001416505,0.00393850533333333,0.00133670233333333,0.000961540333333333,0.00258497333333333,0.000903587666666667,0.00211359866666667,0.003301029,0.000549528333333333,0.000454776666666667,0.00559565933333333
Chicago,3.13423333333333e-05,0.00207648166666667,0.00472038833333333,0.001454004,0.00133273566666667,0.00395866866666667,0.001188498,0.00474178666666667,0.000696429,0.000543898,0.00139911,0.003126857
Denver,0.000105439666666667,0.000920787333333333,0.00768080966666667,0.002156,0.001944803,0.00466551733333333,0.00275231933333333,0.00707255733333333,0.002106674,0.00123077533333333,0.00255401233333333,0.00737291066666667
Houston,0.000128882,0.00146952633333333,0.00661526733333333,0.000649739666666667,0.00129339866666667,0.00133416633333333,0.00121580433333333,0.01339597,0.00100748233333333,9.6849e-05,0.000353259,0.00305017166666667
Indianapolis,0.000130030333333333,0.003389329,0.015413789,0.00196318666666667,0.00148365233333333,0.00457931366666667,0.00149086433333333,0.0107842306666667,0.00475889733333333,0.000476987,0.001627959,0.004243664
Kansas City,7.451e-05,0.000647036666666667,0.00465793933333333,0.00221336366666667,0.00134728166666667,0.00207584133333333,0.00120126833333333,0.000829859,0.00155530866666667,0.000305090666666667,0.000587266333333333,0.001663808
Los Angeles,0.000196223,0.00266238233333333,0.0131165443333333,0.00209293533333333,0.001569759,0.007405202,0.000863483333333333,0.00231410033333333,0.00672932866666667,0.00138877466666667,0.00378280933333333,0.00819328933333333
New York,0.000239796,0.00553367533333333,0.008851559,0.00485395,0.00378333066666667,0.0108150606666667,0.00335921133333333,0.009189456,0.0183781296666667,0.00176221633333333,0.00537436233333333,0.020610091
Seattle,5.85456666666667e-05,0.000239836,0.000687138,0.003563047,0.000239395666666667,0.000265865333333333,0.000251666,0.004495137,0.000361837333333333,0.002121632,0.008214796,0.000242126
Sunnyvale,2.9647e-05,0.00185356633333333,0.00615571533333333,0.000799205333333333,0.000812069666666667,0.001597175,0.00054372,0.004427655,0.00240570933333333,0.00102788433333333,0.000939943666666667,0.00279166633333333
Washington DC,0.000105822333333333,0.0106814793333333,0.0164647663333333,0.00845708466666667,0.005726409,0.00894958266666667,0.00361085833333333,0.013525927,0.0255775196666667,0.00161628333333333,0.00528202,0.0259405713333333
