src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,5.10733333333333e-05,1.11666666666667e-05,0.000122,2.11736666666667e-05,2.396e-05,6.3102e-05,8.7054e-05,0.0,1.33333333333333e-05,0.000160713333333333
Atlanta_2,2.3162e-05,0.00346554733333333,0.003723714,0.000921342333333333,0.000493692,0.00453112933333333,0.000405818333333333,0.001781186,0.00134610833333333,0.000570455,0.000612686,0.007355078
Chicago,0.000134334333333333,0.00158645766666667,0.0203398646666667,0.00152920733333333,0.00187943033333333,0.00636704766666667,0.00201633,0.00632819766666667,0.00258954866666667,0.000722185333333333,0.00245603766666667,0.00392430366666667
Denver,6.95333333333333e-06,0.00076718,0.00878686766666667,0.001358893,0.002382354,0.00362065666666667,0.001183334,0.00137832566666667,0.00315382033333333,0.000882676333333333,0.00107126633333333,0.00749563233333333
Houston,5.01706666666667e-05,0.000301026,0.00341296,0.000435533666666667,0.001114497,0.001027112,0.000277203,0.000959337,0.00117879,0.000289276666666667,0.000239308333333333,0.000501558
Indianapolis,8.608e-06,0.002149419,0.0151155206666667,0.00489339466666667,0.000560052,0.00459516433333333,0.00135992233333333,0.00311637066666667,0.00349576,0.000483260333333333,0.00162181233333333,0.001874003
Kansas City,5.29296666666667e-05,0.000695789333333333,0.00481198633333333,0.00155077466666667,0.000400882,0.001248578,0.000969899333333333,0.000903409,0.00100107333333333,0.000574661333333333,0.000432721666666667,0.000989196
Los Angeles,6.81293333333333e-05,0.00128544466666667,0.0170996,0.000579093,0.002017529,0.003789111,0.000886141333333333,0.00206949866666667,0.00692058733333333,0.00296777866666667,0.00503245966666667,0.00839316366666667
New York,0.000296275,0.00373018833333333,0.0119866526666667,0.003850606,0.00327284533333333,0.00431829366666667,0.003180716,0.011195002,0.0218571813333333,0.000967813333333333,0.00356471,0.0197862066666667
Seattle,0.0,6.05886666666667e-05,0.000433628,0.000317389,0.000133674666666667,0.0002553,0.000191041666666667,0.00496940333333333,0.000222912,0.002071881,0.007079318,8.95083333333333e-05
Sunnyvale,5.372e-06,0.00106520733333333,0.00709451033333333,0.000505128,0.000541193333333333,0.00207938566666667,0.000440869333333333,0.00314574033333333,0.00201461833333333,0.001054049,0.000308456333333333,0.000997448666666667
Washington DC,1.99643333333333e-05,0.016110065,0.0112364633333333,0.00923133533333333,0.00297441433333333,0.00494708566666667,0.00244638633333333,0.011850882,0.0242218773333333,0.000994162,0.005695525,0.0468535666666667
