src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.39733333333333e-05,6.0839e-05,7.4966e-05,3.33333333333333e-06,5.16856666666667e-05,3.77636666666667e-05,1.6264e-05,3.59183333333333e-05,1.858e-05,3.33333333333333e-06,1.06666666666667e-05,0.000108930666666667
Atlanta_2,0.000809463666666667,0.00499074666666667,0.00183864433333333,0.000865659666666667,0.000378798,0.00285018433333333,0.000393764333333333,0.002608955,0.00173447766666667,4.42523333333333e-05,0.000623337666666667,0.004672157
Chicago,0.00146721133333333,0.002825582,0.013755658,0.004911008,0.000915178333333333,0.00412478433333333,0.001737191,0.0101216656666667,0.002621537,0.000105700666666667,0.000847706666666667,0.005680924
Denver,8.39426666666667e-05,0.002337188,0.005304295,0.00265556266666667,0.001054387,0.005031246,0.00349705566666667,0.004005856,0.00229470433333333,0.00360254133333333,0.00289532366666667,0.005740586
Houston,0.000145739,0.00164946333333333,0.001830479,0.000408015,0.000529335666666667,0.000325470666666667,0.000859443666666667,0.000343400333333333,0.000792445333333333,1.88253333333333e-05,0.000524968333333333,0.00115861533333333
Indianapolis,5.48913333333333e-05,0.002831243,0.0143679743333333,0.00245426033333333,0.001055712,0.00149701166666667,0.00194812066666667,0.00888070533333333,0.00209990533333333,0.000242738,0.001612298,0.00234067466666667
Kansas City,5.16786666666667e-05,0.000807571,0.00302878966666667,0.002037831,0.000479163333333333,0.00156433433333333,0.00123945166666667,0.000805683666666667,0.00103102133333333,0.000263973,0.000563680333333333,0.00183592533333333
Los Angeles,4.7529e-05,0.00405634033333333,0.016303974,0.00449592966666667,0.00175464133333333,0.005337125,0.00184687533333333,0.00315022633333333,0.00720498366666667,0.00233650233333333,0.00609337633333333,0.04915069
New York,0.000374800333333333,0.00628607666666667,0.00760307866666667,0.00354347833333333,0.000922043,0.00507123766666667,0.00194261333333333,0.007479128,0.0127465383333333,0.000215313,0.003499218,0.012514747
Seattle,0.0,6.66666666666667e-06,0.000533472666666667,0.003279943,0.000150157,7.60346666666667e-05,0.000261865666666667,0.004757062,4.4064e-05,0.000797337666666667,0.00396423633333333,0.000246681333333333
Sunnyvale,2.8228e-05,0.001874858,0.00273514333333333,0.001055405,0.000438686333333333,0.00308204833333333,0.001412568,0.00438543733333333,0.001876155,0.00144036133333333,0.00101030466666667,0.00237192433333333
Washington DC,0.000589519333333333,0.0238211156666667,0.0151127773333333,0.00941447833333333,0.00260426166666667,0.0116774846666667,0.002665944,0.011101365,0.023163636,0.000892368,0.00763277833333333,0.02908796
